"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900666","123","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","162","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","186","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","9","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","209","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","7","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","218","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","6","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","5","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","232","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","6","12","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","460","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","21","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","501","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-70","252","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","530","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","8","9","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","545","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","39","209","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","554","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","6","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","559","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","5","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","573","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900666","604","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","230","1","1","20200123","CLE","WAS"
"Shot Chart Detail","0021900682","133","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","161","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","11","49","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","57","67","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","189","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","225","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","197","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","8","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","432","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","213","164","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","436","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","14","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","455","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","11","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","462","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","194","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","509","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","216","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","513","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","6","28","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","551","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","3","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900693","166","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-66","148","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","195","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","5","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","205","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","10","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","27","259","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","283","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","5","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","501","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","1","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","134","136","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","512","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","53","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","523","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","11","39","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","59","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","547","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","10","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","48","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","587","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","7","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","599","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-162","93","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900693","607","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","4","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","10","1","0","20200127","DET","CLE"
"Shot Chart Detail","0021900693","628","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","10","1","1","20200127","DET","CLE"
"Shot Chart Detail","0021900700","129","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","1","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","215","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","134","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","543","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","11","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","27","1","1","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","546","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","10","41","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","558","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","9","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","560","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","179","1","1","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","566","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","152","1","1","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","591","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","114","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","608","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","201","1","1","20200128","CLE","NOP"
"Shot Chart Detail","0021900700","619","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","14","263","1","0","20200128","CLE","NOP"
"Shot Chart Detail","0021900714","127","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","2","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","169","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","11","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","457","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","221","1","0","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","473","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","10","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","475","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","10","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","485","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","240","1","1","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","523","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","526","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","6","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","571","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","177","1","0","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","581","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","2","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20200130","CLE","TOR"
"Shot Chart Detail","0021900730","155","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","1","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","163","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","0","25","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","202","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","9","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","233","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","6","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","389","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","7","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","3","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","434","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","4","14","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-11","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","443","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","247","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","447","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","2","42","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","6","1","1","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","451","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","35","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900730","584","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-97","258","1","0","20200201","CLE","GSW"
"Shot Chart Detail","0021900742","13","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","236","1","0","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","34","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","15","1","0","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","46","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","1","7","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","247","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","3","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","280","1626204","Larry Nance Jr.","1610612739","Cleveland Cavaliers","2","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","222","1","1","20200203","CLE","NYK"
