"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401139","201","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","3","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401145","19","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","9","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","0","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","29","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","8","36","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","49","1","0","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","30","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","8","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","46","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","6","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","66","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","5","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","79","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","217","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","3","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","223","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","228","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","2","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","28","1","0","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","244","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","18","1","1","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","250","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","269","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","0","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","298","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","6","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","58","1","1","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","308","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","5","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","36","1","0","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","455","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","468","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","3","7","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050410","GSW","SAS"
"Shot Chart Detail","0020401145","531","1737","Nazr Mohammed","1610612759","San Antonio Spurs","5","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","18","1","0","20050410","GSW","SAS"
"Shot Chart Detail","0020401157","6","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","11","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","54","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","38","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","7","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","12","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","39","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","7","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401157","53","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","5","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","55","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","5","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401157","168","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","26","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","236","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","0","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401157","249","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","52","117","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","255","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","10","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","10","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401157","257","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","9","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","40","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","258","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20050412","SAS","POR"
"Shot Chart Detail","0020401157","308","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","443","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401157","467","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","58","1","0","20050412","SAS","POR"
"Shot Chart Detail","0020401169","208","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050413","UTA","SAS"
"Shot Chart Detail","0020401169","255","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","59","1","0","20050413","UTA","SAS"
"Shot Chart Detail","0020401169","376","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050413","UTA","SAS"
"Shot Chart Detail","0020401169","378","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","9","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050413","UTA","SAS"
"Shot Chart Detail","0020401169","474","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","0","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050413","UTA","SAS"
"Shot Chart Detail","0020401189","45","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","6","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","35","1","0","20050416","SAS","MEM"
"Shot Chart Detail","0020401189","54","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","5","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","0","20050416","SAS","MEM"
"Shot Chart Detail","0020401189","72","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","5","1","1","20050416","SAS","MEM"
"Shot Chart Detail","0020401189","197","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","13","1","1","20050416","SAS","MEM"
"Shot Chart Detail","0020401189","206","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","2","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","40","1","0","20050416","SAS","MEM"
"Shot Chart Detail","0020401189","223","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","1","20050416","SAS","MEM"
"Shot Chart Detail","0020401189","305","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","3","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20050416","SAS","MEM"
"Shot Chart Detail","0020401203","41","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","6","9","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050418","MEM","SAS"
"Shot Chart Detail","0020401203","50","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050418","MEM","SAS"
"Shot Chart Detail","0020401203","70","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","2","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050418","MEM","SAS"
"Shot Chart Detail","0020401203","201","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050418","MEM","SAS"
"Shot Chart Detail","0020401203","380","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","6","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050418","MEM","SAS"
"Shot Chart Detail","0020401203","388","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","5","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050418","MEM","SAS"
"Shot Chart Detail","0020401203","404","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","3","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050418","MEM","SAS"
"Shot Chart Detail","0020401203","417","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","3","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050418","MEM","SAS"
"Shot Chart Detail","0020401226","79","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","4","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","MIN","SAS"
"Shot Chart Detail","0020401226","95","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050420","MIN","SAS"
"Shot Chart Detail","0020401226","222","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","0","47","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","71","1","1","20050420","MIN","SAS"
"Shot Chart Detail","0020401226","226","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","0","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","MIN","SAS"
"Shot Chart Detail","0020401226","245","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050420","MIN","SAS"
"Shot Chart Detail","0020401226","268","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","56","1","0","20050420","MIN","SAS"
"Shot Chart Detail","0020401226","430","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050420","MIN","SAS"
"Shot Chart Detail","0020500002","248","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","9","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20051101","SAS","DEN"
"Shot Chart Detail","0020500026","278","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","4","34","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","20","1","1","20051104","SAS","CLE"
"Shot Chart Detail","0020500026","298","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20051104","SAS","CLE"
"Shot Chart Detail","0020500039","138","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","10","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-103","74","1","0","20051105","DAL","SAS"
"Shot Chart Detail","0020500050","91","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","0","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","84","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","101","1737","Nazr Mohammed","1610612759","San Antonio Spurs","2","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","313","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","2","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","324","1737","Nazr Mohammed","1610612759","San Antonio Spurs","3","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","340","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","352","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","10","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","383","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500050","444","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051107","CHI","SAS"
"Shot Chart Detail","0020500061","83","1737","Nazr Mohammed","1610612759","San Antonio Spurs","1","1","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","15","1","0","20051109","CHA","SAS"
"Shot Chart Detail","0020500074","417","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","8","1","0","20051111","BOS","SAS"
"Shot Chart Detail","0020500074","423","1737","Nazr Mohammed","1610612759","San Antonio Spurs","4","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20051111","BOS","SAS"
