"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301173","521","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-6","1","0","20140409","LAC","OKC"
"Shot Chart Detail","0021301184","58","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","1","4","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20140411","OKC","NOP"
"Shot Chart Detail","0021301184","245","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","101","1","0","20140411","OKC","NOP"
"Shot Chart Detail","0021301200","243","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","2","1","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20140413","IND","OKC"
"Shot Chart Detail","0021301210","24","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","1","8","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","43","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","1","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","192","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","47","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","1","5","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","9","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","311","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301210","336","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","3","2","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","0","20140414","NOP","OKC"
"Shot Chart Detail","0021301220","25","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","1","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20140416","OKC","DET"
"Shot Chart Detail","0021301220","49","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","1","7","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","14","1","0","20140416","OKC","DET"
"Shot Chart Detail","0021301220","58","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","1","6","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20140416","OKC","DET"
"Shot Chart Detail","0021301220","62","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","1","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20140416","OKC","DET"
"Shot Chart Detail","0021301220","226","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","252","1","0","20140416","OKC","DET"
"Shot Chart Detail","0021301220","274","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","3","11","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20140416","OKC","DET"
"Shot Chart Detail","0021301220","317","200757","Thabo Sefolosha","1610612760","Oklahoma City Thunder","3","8","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","33","1","0","20140416","OKC","DET"
"Shot Chart Detail","0021400008","116","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","64","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","179","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","178","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","419","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","4","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400032","81","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","2","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","56","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","90","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","105","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","0","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","130","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","397","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","4","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400064","433","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","172","1","0","20141105","SAS","ATL"
"Shot Chart Detail","0021400071","101","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","97","1","0","20141107","CHA","ATL"
"Shot Chart Detail","0021400071","137","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","14","1","0","20141107","CHA","ATL"
"Shot Chart Detail","0021400071","140","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","9","1","0","20141107","CHA","ATL"
"Shot Chart Detail","0021400071","360","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","2","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141107","CHA","ATL"
"Shot Chart Detail","0021400071","378","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20141107","CHA","ATL"
"Shot Chart Detail","0021400084","101","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","3","44","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20141108","ATL","NYK"
"Shot Chart Detail","0021400084","154","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","208","1","0","20141108","ATL","NYK"
"Shot Chart Detail","0021400084","173","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","160","1","0","20141108","ATL","NYK"
"Shot Chart Detail","0021400084","370","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","5","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20141108","ATL","NYK"
"Shot Chart Detail","0021400084","384","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","53","1","0","20141108","ATL","NYK"
"Shot Chart Detail","0021400084","385","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","4","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20141108","ATL","NYK"
"Shot Chart Detail","0021400084","391","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","3","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20141108","ATL","NYK"
"Shot Chart Detail","0021400084","436","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","1","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20141108","ATL","NYK"
"Shot Chart Detail","0021400084","455","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","4","10","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","55","1","0","20141108","ATL","NYK"
"Shot Chart Detail","0021400100","85","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","1","55","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","39","1","0","20141110","NYK","ATL"
"Shot Chart Detail","0021400100","112","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","23","1","0","20141110","NYK","ATL"
"Shot Chart Detail","0021400100","141","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","8","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","1","20141110","NYK","ATL"
"Shot Chart Detail","0021400100","152","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20141110","NYK","ATL"
"Shot Chart Detail","0021400100","440","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-11","1","0","20141110","NYK","ATL"
"Shot Chart Detail","0021400110","7","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","10","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20141112","ATL","UTA"
"Shot Chart Detail","0021400110","26","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","8","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20141112","ATL","UTA"
"Shot Chart Detail","0021400110","157","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","60","1","0","20141112","ATL","UTA"
"Shot Chart Detail","0021400110","235","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20141112","ATL","UTA"
"Shot Chart Detail","0021400110","305","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20141112","ATL","UTA"
"Shot Chart Detail","0021400110","314","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","235","1","0","20141112","ATL","UTA"
"Shot Chart Detail","0021400110","413","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","4","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20141112","ATL","UTA"
"Shot Chart Detail","0021400110","457","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","4","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20141112","ATL","UTA"
"Shot Chart Detail","0021400124","10","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","142","1","0","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","29","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","8","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","69","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","5","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","60","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","310","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","321","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","0","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","459","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","4","4","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20141114","ATL","MIA"
"Shot Chart Detail","0021400124","462","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","4","4","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","1","20141114","ATL","MIA"
"Shot Chart Detail","0021400133","10","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","10","9","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","56","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","28","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","8","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","149","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","17","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","162","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","44","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","177","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","36","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","180","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","5","14","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","194","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","265","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","8","50","Missed Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","281","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","8","3","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","61","1","1","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","284","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","179","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400155","12","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","11","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","31","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","1","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","181","1","0","20141118","ATL","LAL"
"Shot Chart Detail","0021400155","199","200757","Thabo Sefolosha","1610612737","Atlanta Hawks","2","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","36","1","0","20141118","ATL","LAL"
