"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601041","318","2592","James Jones","1610612756","Phoenix Suns","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","77","1","0","20070325","SAC","PHX"
"Shot Chart Detail","0020601052","94","2592","James Jones","1610612756","Phoenix Suns","1","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","69","1","1","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","102","2592","James Jones","1610612756","Phoenix Suns","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","189","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","121","2592","James Jones","1610612756","Phoenix Suns","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","210","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","280","2592","James Jones","1610612756","Phoenix Suns","3","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","143","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","300","2592","James Jones","1610612756","Phoenix Suns","3","2","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-72","81","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","345","2592","James Jones","1610612756","Phoenix Suns","4","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","143","1","1","20070326","PHX","MEM"
"Shot Chart Detail","0020601052","360","2592","James Jones","1610612756","Phoenix Suns","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","173","1","0","20070326","PHX","MEM"
"Shot Chart Detail","0020601071","67","2592","James Jones","1610612756","Phoenix Suns","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-8","1","0","20070329","GSW","PHX"
"Shot Chart Detail","0020601071","87","2592","James Jones","1610612756","Phoenix Suns","1","2","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-16","1","1","20070329","GSW","PHX"
"Shot Chart Detail","0020601071","92","2592","James Jones","1610612756","Phoenix Suns","1","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","187","1","1","20070329","GSW","PHX"
"Shot Chart Detail","0020601071","119","2592","James Jones","1610612756","Phoenix Suns","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","148","1","0","20070329","GSW","PHX"
"Shot Chart Detail","0020601071","328","2592","James Jones","1610612756","Phoenix Suns","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","23","1","0","20070329","GSW","PHX"
"Shot Chart Detail","0020601071","382","2592","James Jones","1610612756","Phoenix Suns","4","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-6","1","0","20070329","GSW","PHX"
"Shot Chart Detail","0020601071","394","2592","James Jones","1610612756","Phoenix Suns","4","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","164","1","0","20070329","GSW","PHX"
"Shot Chart Detail","0020601071","462","2592","James Jones","1610612756","Phoenix Suns","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-11","1","0","20070329","GSW","PHX"
"Shot Chart Detail","0020601080","118","2592","James Jones","1610612756","Phoenix Suns","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-235","86","1","0","20070330","PHX","DEN"
"Shot Chart Detail","0020601080","350","2592","James Jones","1610612756","Phoenix Suns","3","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","161","148","1","1","20070330","PHX","DEN"
"Shot Chart Detail","0020601080","356","2592","James Jones","1610612756","Phoenix Suns","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","25","1","0","20070330","PHX","DEN"
"Shot Chart Detail","0020601080","359","2592","James Jones","1610612756","Phoenix Suns","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","151","1","0","20070330","PHX","DEN"
"Shot Chart Detail","0020601080","362","2592","James Jones","1610612756","Phoenix Suns","3","0","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","PHX","DEN"
"Shot Chart Detail","0020601080","375","2592","James Jones","1610612756","Phoenix Suns","4","11","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","43","1","1","20070330","PHX","DEN"
"Shot Chart Detail","0020601080","384","2592","James Jones","1610612756","Phoenix Suns","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-148","140","1","0","20070330","PHX","DEN"
"Shot Chart Detail","0020601092","88","2592","James Jones","1610612756","Phoenix Suns","1","1","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","7","1","0","20070401","PHX","DAL"
"Shot Chart Detail","0020601092","122","2592","James Jones","1610612756","Phoenix Suns","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","206","1","0","20070401","PHX","DAL"
"Shot Chart Detail","0020601092","341","2592","James Jones","1610612756","Phoenix Suns","4","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","164","150","1","1","20070401","PHX","DAL"
"Shot Chart Detail","0020601092","447","2592","James Jones","1610612756","Phoenix Suns","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","169","1","1","20070401","PHX","DAL"
"Shot Chart Detail","0020601103","97","2592","James Jones","1610612756","Phoenix Suns","1","1","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20070403","MEM","PHX"
"Shot Chart Detail","0020601103","99","2592","James Jones","1610612756","Phoenix Suns","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","148","1","0","20070403","MEM","PHX"
"Shot Chart Detail","0020601103","126","2592","James Jones","1610612756","Phoenix Suns","2","10","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","1","20070403","MEM","PHX"
"Shot Chart Detail","0020601103","310","2592","James Jones","1610612756","Phoenix Suns","3","5","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","28","1","1","20070403","MEM","PHX"
"Shot Chart Detail","0020601103","321","2592","James Jones","1610612756","Phoenix Suns","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","178","1","0","20070403","MEM","PHX"
"Shot Chart Detail","0020601103","329","2592","James Jones","1610612756","Phoenix Suns","3","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070403","MEM","PHX"
"Shot Chart Detail","0020601103","376","2592","James Jones","1610612756","Phoenix Suns","4","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","232","1","1","20070403","MEM","PHX"
"Shot Chart Detail","0020601103","404","2592","James Jones","1610612756","Phoenix Suns","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","64","1","0","20070403","MEM","PHX"
"Shot Chart Detail","0020601120","104","2592","James Jones","1610612756","Phoenix Suns","1","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20070405","SAS","PHX"
"Shot Chart Detail","0020601120","163","2592","James Jones","1610612756","Phoenix Suns","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-21","212","1","0","20070405","SAS","PHX"
"Shot Chart Detail","0020601120","326","2592","James Jones","1610612756","Phoenix Suns","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","56","1","0","20070405","SAS","PHX"
"Shot Chart Detail","0020601128","117","2592","James Jones","1610612756","Phoenix Suns","2","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","153","1","1","20070406","NOK","PHX"
"Shot Chart Detail","0020601128","120","2592","James Jones","1610612756","Phoenix Suns","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","186","1","0","20070406","NOK","PHX"
"Shot Chart Detail","0020601128","125","2592","James Jones","1610612756","Phoenix Suns","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","15","1","0","20070406","NOK","PHX"
"Shot Chart Detail","0020601128","319","2592","James Jones","1610612756","Phoenix Suns","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","121","207","1","0","20070406","NOK","PHX"
"Shot Chart Detail","0020601128","323","2592","James Jones","1610612756","Phoenix Suns","4","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","240","1","1","20070406","NOK","PHX"
"Shot Chart Detail","0020601128","351","2592","James Jones","1610612756","Phoenix Suns","4","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","7","1","1","20070406","NOK","PHX"
"Shot Chart Detail","0020601128","356","2592","James Jones","1610612756","Phoenix Suns","4","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","13","1","1","20070406","NOK","PHX"
"Shot Chart Detail","0020601128","365","2592","James Jones","1610612756","Phoenix Suns","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","63","1","0","20070406","NOK","PHX"
"Shot Chart Detail","0020601144","112","2592","James Jones","1610612756","Phoenix Suns","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","5","271","1","0","20070408","LAL","PHX"
"Shot Chart Detail","0020601144","132","2592","James Jones","1610612756","Phoenix Suns","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","21","89","1","0","20070408","LAL","PHX"
"Shot Chart Detail","0020601144","229","2592","James Jones","1610612756","Phoenix Suns","2","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","224","1","0","20070408","LAL","PHX"
"Shot Chart Detail","0020601144","260","2592","James Jones","1610612756","Phoenix Suns","3","11","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","0","20070408","LAL","PHX"
"Shot Chart Detail","0020601171","5","2592","James Jones","1610612756","Phoenix Suns","1","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","1","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","22","2592","James Jones","1610612756","Phoenix Suns","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","148","1","0","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","117","2592","James Jones","1610612756","Phoenix Suns","2","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","135","1","0","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","131","2592","James Jones","1610612756","Phoenix Suns","2","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","214","1","1","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","142","2592","James Jones","1610612756","Phoenix Suns","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","150","1","0","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","224","2592","James Jones","1610612756","Phoenix Suns","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","120","179","1","0","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","228","2592","James Jones","1610612756","Phoenix Suns","3","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","61","1","0","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","244","2592","James Jones","1610612756","Phoenix Suns","3","8","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","92","1","0","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","326","2592","James Jones","1610612756","Phoenix Suns","4","10","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","33","1","1","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","342","2592","James Jones","1610612756","Phoenix Suns","4","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","-6","1","1","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","421","2592","James Jones","1610612756","Phoenix Suns","4","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","140","1","1","20070411","PHX","SEA"
"Shot Chart Detail","0020601185","17","2592","James Jones","1610612756","Phoenix Suns","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-97","275","1","0","20070413","PHX","LAL"
"Shot Chart Detail","0020601185","37","2592","James Jones","1610612756","Phoenix Suns","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","191","1","0","20070413","PHX","LAL"
"Shot Chart Detail","0020601185","46","2592","James Jones","1610612756","Phoenix Suns","1","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","187","1","0","20070413","PHX","LAL"
"Shot Chart Detail","0020601185","127","2592","James Jones","1610612756","Phoenix Suns","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","176","1","0","20070413","PHX","LAL"
"Shot Chart Detail","0020601185","138","2592","James Jones","1610612756","Phoenix Suns","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","20","1","0","20070413","PHX","LAL"
"Shot Chart Detail","0020601185","256","2592","James Jones","1610612756","Phoenix Suns","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","127","1","0","20070413","PHX","LAL"
"Shot Chart Detail","0020601192","10","2592","James Jones","1610612756","Phoenix Suns","1","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070414","UTA","PHX"
"Shot Chart Detail","0020601192","43","2592","James Jones","1610612756","Phoenix Suns","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-136","179","1","0","20070414","UTA","PHX"
"Shot Chart Detail","0020601192","150","2592","James Jones","1610612756","Phoenix Suns","2","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","217","56","1","1","20070414","UTA","PHX"
"Shot Chart Detail","0020601192","228","2592","James Jones","1610612756","Phoenix Suns","2","0","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","1","20070414","UTA","PHX"
"Shot Chart Detail","0020601192","258","2592","James Jones","1610612756","Phoenix Suns","3","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","204","1","1","20070414","UTA","PHX"
