"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401135","194","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","9","1","0","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","227","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","2","2","17","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","9","1","0","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","237","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","2","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","0","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","255","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","-100","309","1","1","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","277","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","3","9","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","1","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","285","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","14","1","0","20150403","SAC","NOP"
"Shot Chart Detail","0021401135","433","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","170","1","0","20150403","SAC","NOP"
"Shot Chart Detail","0021401146","17","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","1","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","198","1","1","20150404","POR","NOP"
"Shot Chart Detail","0021401146","49","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","1","5","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","22","1","0","20150404","POR","NOP"
"Shot Chart Detail","0021401146","55","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","1","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","104","1","0","20150404","POR","NOP"
"Shot Chart Detail","0021401146","162","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","0","20150404","POR","NOP"
"Shot Chart Detail","0021401146","501","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","0","1","0","20150404","POR","NOP"
"Shot Chart Detail","0021401156","9","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","1","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","236","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","32","202347","Quincy Pondexter","1610612740","New Orleans Pelicans","1","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","239","1","1","20150407","NOP","GSW"
