"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800501","182","203552","Seth Curry","1610612757","Portland Trail Blazers","2","10","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-88","241","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","534","203552","Seth Curry","1610612757","Portland Trail Blazers","4","9","58","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","163","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","543","203552","Seth Curry","1610612757","Portland Trail Blazers","4","9","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-15","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","559","203552","Seth Curry","1610612757","Portland Trail Blazers","4","8","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","27","121","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800516","175","203552","Seth Curry","1610612757","Portland Trail Blazers","2","10","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","65","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","207","203552","Seth Curry","1610612757","Portland Trail Blazers","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","169","246","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","530","203552","Seth Curry","1610612757","Portland Trail Blazers","4","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","197","198","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","544","203552","Seth Curry","1610612757","Portland Trail Blazers","4","10","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","51","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","552","203552","Seth Curry","1610612757","Portland Trail Blazers","4","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","155","260","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","556","203552","Seth Curry","1610612757","Portland Trail Blazers","4","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","5","293","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","573","203552","Seth Curry","1610612757","Portland Trail Blazers","4","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","141","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800534","154","203552","Seth Curry","1610612757","Portland Trail Blazers","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","216","112","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","171","203552","Seth Curry","1610612757","Portland Trail Blazers","2","10","7","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","2","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","434","203552","Seth Curry","1610612757","Portland Trail Blazers","3","3","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","495","203552","Seth Curry","1610612757","Portland Trail Blazers","4","11","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","5","219","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","505","203552","Seth Curry","1610612757","Portland Trail Blazers","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","30","208","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800540","129","203552","Seth Curry","1610612757","Portland Trail Blazers","1","2","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","157","203552","Seth Curry","1610612757","Portland Trail Blazers","1","0","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","167","203552","Seth Curry","1610612757","Portland Trail Blazers","2","11","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","186","203552","Seth Curry","1610612757","Portland Trail Blazers","2","9","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","193","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","505","203552","Seth Curry","1610612757","Portland Trail Blazers","3","0","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","6","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","511","203552","Seth Curry","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","153","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","532","203552","Seth Curry","1610612757","Portland Trail Blazers","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","131","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800552","130","203552","Seth Curry","1610612757","Portland Trail Blazers","1","3","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","1","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","179","203552","Seth Curry","1610612757","Portland Trail Blazers","2","11","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","33","225","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","190","203552","Seth Curry","1610612757","Portland Trail Blazers","2","10","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","201","203552","Seth Curry","1610612757","Portland Trail Blazers","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","193","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","214","203552","Seth Curry","1610612757","Portland Trail Blazers","2","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","215","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","236","203552","Seth Curry","1610612757","Portland Trail Blazers","2","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","148","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","268","203552","Seth Curry","1610612757","Portland Trail Blazers","2","5","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","241","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","492","203552","Seth Curry","1610612757","Portland Trail Blazers","3","1","33","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","29","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","502","203552","Seth Curry","1610612757","Portland Trail Blazers","3","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","218","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800575","108","203552","Seth Curry","1610612757","Portland Trail Blazers","1","3","22","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","12","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","126","203552","Seth Curry","1610612757","Portland Trail Blazers","1","1","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","236","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","140","203552","Seth Curry","1610612757","Portland Trail Blazers","1","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","195","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","188","203552","Seth Curry","1610612757","Portland Trail Blazers","2","9","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","144","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","197","203552","Seth Curry","1610612757","Portland Trail Blazers","2","8","31","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","1","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","200","203552","Seth Curry","1610612757","Portland Trail Blazers","2","8","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","227","203552","Seth Curry","1610612757","Portland Trail Blazers","2","6","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","218","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800582","126","203552","Seth Curry","1610612757","Portland Trail Blazers","1","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","218","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","196","203552","Seth Curry","1610612757","Portland Trail Blazers","2","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","155","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","233","203552","Seth Curry","1610612757","Portland Trail Blazers","2","4","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","64","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","246","203552","Seth Curry","1610612757","Portland Trail Blazers","2","3","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","20","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","458","203552","Seth Curry","1610612757","Portland Trail Blazers","4","11","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","182","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","476","203552","Seth Curry","1610612757","Portland Trail Blazers","4","9","54","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","164","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800597","178","203552","Seth Curry","1610612757","Portland Trail Blazers","2","10","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","57","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","195","203552","Seth Curry","1610612757","Portland Trail Blazers","2","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","174","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","249","203552","Seth Curry","1610612757","Portland Trail Blazers","2","5","31","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","174","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","263","203552","Seth Curry","1610612757","Portland Trail Blazers","2","4","3","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","218","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","504","203552","Seth Curry","1610612757","Portland Trail Blazers","4","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","95","268","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","512","203552","Seth Curry","1610612757","Portland Trail Blazers","4","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","68","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","538","203552","Seth Curry","1610612757","Portland Trail Blazers","4","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","190","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","547","203552","Seth Curry","1610612757","Portland Trail Blazers","4","6","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","140","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","552","203552","Seth Curry","1610612757","Portland Trail Blazers","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","124","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800615","96","203552","Seth Curry","1610612757","Portland Trail Blazers","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","159","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","120","203552","Seth Curry","1610612757","Portland Trail Blazers","1","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","138","203552","Seth Curry","1610612757","Portland Trail Blazers","2","11","14","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","180","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","143","203552","Seth Curry","1610612757","Portland Trail Blazers","2","10","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","149","203552","Seth Curry","1610612757","Portland Trail Blazers","2","9","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-171","167","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","191","203552","Seth Curry","1610612757","Portland Trail Blazers","2","5","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","-2","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","440","203552","Seth Curry","1610612757","Portland Trail Blazers","3","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","269","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","520","203552","Seth Curry","1610612757","Portland Trail Blazers","4","7","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","54","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","535","203552","Seth Curry","1610612757","Portland Trail Blazers","4","6","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","149","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","548","203552","Seth Curry","1610612757","Portland Trail Blazers","4","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","551","203552","Seth Curry","1610612757","Portland Trail Blazers","4","4","54","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20190109","POR","CHI"
