"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500567","106","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","25","1","1","20060120","BOS","NJN"
"Shot Chart Detail","0020500567","140","2243","Brian Scalabrine","1610612738","Boston Celtics","2","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","59","1","0","20060120","BOS","NJN"
"Shot Chart Detail","0020500567","280","2243","Brian Scalabrine","1610612738","Boston Celtics","3","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-146","146","1","0","20060120","BOS","NJN"
"Shot Chart Detail","0020500567","340","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","2","1","0","20060120","BOS","NJN"
"Shot Chart Detail","0020500579","102","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","156","280","1","0","20060121","NJN","BOS"
"Shot Chart Detail","0020500579","200","2243","Brian Scalabrine","1610612738","Boston Celtics","2","3","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","8","141","1","0","20060121","NJN","BOS"
"Shot Chart Detail","0020500579","331","2243","Brian Scalabrine","1610612738","Boston Celtics","3","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-28","219","1","1","20060121","NJN","BOS"
"Shot Chart Detail","0020500579","351","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","248","1","0","20060121","NJN","BOS"
"Shot Chart Detail","0020500579","382","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","50","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","41","1","1","20060121","NJN","BOS"
"Shot Chart Detail","0020500593","145","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","82","1","0","20060123","BOS","NOK"
"Shot Chart Detail","0020500593","392","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","174","1","0","20060123","BOS","NOK"
"Shot Chart Detail","0020500606","96","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","240","1","0","20060125","BOS","WAS"
"Shot Chart Detail","0020500606","126","2243","Brian Scalabrine","1610612738","Boston Celtics","2","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","149","243","1","1","20060125","BOS","WAS"
"Shot Chart Detail","0020500606","160","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","0","20060125","BOS","WAS"
"Shot Chart Detail","0020500606","164","2243","Brian Scalabrine","1610612738","Boston Celtics","2","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-1","1","1","20060125","BOS","WAS"
"Shot Chart Detail","0020500606","362","2243","Brian Scalabrine","1610612738","Boston Celtics","4","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-6","1","1","20060125","BOS","WAS"
"Shot Chart Detail","0020500621","147","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","13","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500621","355","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","224","1","0","20060127","BOS","SAC"
"Shot Chart Detail","0020500643","92","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","207","270","1","0","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","96","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","179","1","0","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","109","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","154","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","196","1","1","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","337","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","0","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","339","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-19","1","1","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","428","2243","Brian Scalabrine","1610612738","Boston Celtics","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","248","1","0","20060129","MIL","BOS"
"Shot Chart Detail","0020500652","162","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20060130","MIN","BOS"
"Shot Chart Detail","0020500652","425","2243","Brian Scalabrine","1610612738","Boston Celtics","4","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060130","MIN","BOS"
"Shot Chart Detail","0020500665","28","2243","Brian Scalabrine","1610612738","Boston Celtics","1","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20060201","BOS","PHX"
"Shot Chart Detail","0020500665","70","2243","Brian Scalabrine","1610612738","Boston Celtics","1","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","252","1","1","20060201","BOS","PHX"
"Shot Chart Detail","0020500665","212","2243","Brian Scalabrine","1610612738","Boston Celtics","3","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","46","1","1","20060201","BOS","PHX"
"Shot Chart Detail","0020500665","248","2243","Brian Scalabrine","1610612738","Boston Celtics","3","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-140","224","1","0","20060201","BOS","PHX"
"Shot Chart Detail","0020500665","279","2243","Brian Scalabrine","1610612738","Boston Celtics","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","169","1","0","20060201","BOS","PHX"
"Shot Chart Detail","0020500665","301","2243","Brian Scalabrine","1610612738","Boston Celtics","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","250","1","0","20060201","BOS","PHX"
"Shot Chart Detail","0020500678","329","2243","Brian Scalabrine","1610612738","Boston Celtics","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","23","1","0","20060203","BOS","LAC"
"Shot Chart Detail","0020500678","353","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-41","179","1","0","20060203","BOS","LAC"
"Shot Chart Detail","0020500678","360","2243","Brian Scalabrine","1610612738","Boston Celtics","4","9","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20060203","BOS","LAC"
"Shot Chart Detail","0020500678","389","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","204","1","0","20060203","BOS","LAC"
"Shot Chart Detail","0020500678","396","2243","Brian Scalabrine","1610612738","Boston Celtics","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","7","1","0","20060203","BOS","LAC"
"Shot Chart Detail","0020500686","322","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","158","179","1","0","20060204","ORL","BOS"
"Shot Chart Detail","0020500686","327","2243","Brian Scalabrine","1610612738","Boston Celtics","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","1","20060204","ORL","BOS"
"Shot Chart Detail","0020500686","365","2243","Brian Scalabrine","1610612738","Boston Celtics","4","7","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","1","20060204","ORL","BOS"
"Shot Chart Detail","0020500686","401","2243","Brian Scalabrine","1610612738","Boston Celtics","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","164","1","0","20060204","ORL","BOS"
"Shot Chart Detail","0020500702","179","2243","Brian Scalabrine","1610612738","Boston Celtics","2","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060206","MIA","BOS"
"Shot Chart Detail","0020500702","316","2243","Brian Scalabrine","1610612738","Boston Celtics","3","3","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20060206","MIA","BOS"
"Shot Chart Detail","0020500702","330","2243","Brian Scalabrine","1610612738","Boston Celtics","3","2","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","41","1","1","20060206","MIA","BOS"
"Shot Chart Detail","0020500727","73","2243","Brian Scalabrine","1610612738","Boston Celtics","1","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","1","20060210","BOS","POR"
"Shot Chart Detail","0020500727","116","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","0","1","0","20060210","BOS","POR"
"Shot Chart Detail","0020500727","151","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","7","1","0","20060210","BOS","POR"
"Shot Chart Detail","0020500727","410","2243","Brian Scalabrine","1610612738","Boston Celtics","4","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-168","151","1","0","20060210","BOS","POR"
"Shot Chart Detail","0020500746","94","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-151","229","1","0","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","100","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","0","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","305","2243","Brian Scalabrine","1610612738","Boston Celtics","4","11","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-5","1","1","20060212","BOS","ORL"
"Shot Chart Detail","0020500746","311","2243","Brian Scalabrine","1610612738","Boston Celtics","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-3","1","0","20060212","BOS","ORL"
"Shot Chart Detail","0020500767","91","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","215","1","0","20060215","BOS","CLE"
"Shot Chart Detail","0020500767","299","2243","Brian Scalabrine","1610612738","Boston Celtics","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","22","1","0","20060215","BOS","CLE"
"Shot Chart Detail","0020500767","311","2243","Brian Scalabrine","1610612738","Boston Celtics","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","210","1","0","20060215","BOS","CLE"
"Shot Chart Detail","0020500767","408","2243","Brian Scalabrine","1610612738","Boston Celtics","4","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-3","1","1","20060215","BOS","CLE"
"Shot Chart Detail","0020500767","585","2243","Brian Scalabrine","1610612738","Boston Celtics","6","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-5","227","1","0","20060215","BOS","CLE"
"Shot Chart Detail","0020500788","163","2243","Brian Scalabrine","1610612738","Boston Celtics","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-115","197","1","0","20060221","UTA","BOS"
"Shot Chart Detail","0020500788","225","2243","Brian Scalabrine","1610612738","Boston Celtics","2","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","UTA","BOS"
"Shot Chart Detail","0020500788","437","2243","Brian Scalabrine","1610612738","Boston Celtics","4","2","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","UTA","BOS"
"Shot Chart Detail","0020500798","126","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","156","158","1","0","20060222","PHX","BOS"
"Shot Chart Detail","0020500798","128","2243","Brian Scalabrine","1610612738","Boston Celtics","2","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","158","1","0","20060222","PHX","BOS"
"Shot Chart Detail","0020500798","153","2243","Brian Scalabrine","1610612738","Boston Celtics","2","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","143","1","1","20060222","PHX","BOS"
"Shot Chart Detail","0020500798","386","2243","Brian Scalabrine","1610612738","Boston Celtics","4","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","153","1","1","20060222","PHX","BOS"
"Shot Chart Detail","0020500798","395","2243","Brian Scalabrine","1610612738","Boston Celtics","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","0","20060222","PHX","BOS"
"Shot Chart Detail","0020500798","428","2243","Brian Scalabrine","1610612738","Boston Celtics","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","40","1","0","20060222","PHX","BOS"
"Shot Chart Detail","0020500812","98","2243","Brian Scalabrine","1610612738","Boston Celtics","1","1","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","1","20060224","POR","BOS"
"Shot Chart Detail","0020500812","100","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","235","1","1","20060224","POR","BOS"
"Shot Chart Detail","0020500826","118","2243","Brian Scalabrine","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","266","1","0","20060226","LAL","BOS"
"Shot Chart Detail","0020500826","130","2243","Brian Scalabrine","1610612738","Boston Celtics","2","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060226","LAL","BOS"
"Shot Chart Detail","0020500826","155","2243","Brian Scalabrine","1610612738","Boston Celtics","2","8","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060226","LAL","BOS"
