"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600831","423","965","Derek Fisher","1610612762","Utah Jazz","4","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","261","1","1","20070224","UTA","BOS"
"Shot Chart Detail","0020600847","9","965","Derek Fisher","1610612762","Utah Jazz","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","151","1","0","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","63","965","Derek Fisher","1610612762","Utah Jazz","1","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-32","1","1","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","91","965","Derek Fisher","1610612762","Utah Jazz","1","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","214","1","1","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","202","965","Derek Fisher","1610612762","Utah Jazz","2","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","44","222","1","1","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","248","965","Derek Fisher","1610612762","Utah Jazz","2","0","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","31","1","1","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","256","965","Derek Fisher","1610612762","Utah Jazz","3","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","217","1","1","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","280","965","Derek Fisher","1610612762","Utah Jazz","3","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-25","194","1","1","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","319","965","Derek Fisher","1610612762","Utah Jazz","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-107","196","1","0","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","331","965","Derek Fisher","1610612762","Utah Jazz","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","114","1","0","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","362","965","Derek Fisher","1610612762","Utah Jazz","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","167","148","1","0","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","397","965","Derek Fisher","1610612762","Utah Jazz","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","151","1","0","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","449","965","Derek Fisher","1610612762","Utah Jazz","4","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","232","1","1","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","453","965","Derek Fisher","1610612762","Utah Jazz","4","0","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","224","1","1","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","470","965","Derek Fisher","1610612762","Utah Jazz","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","12","1","0","20070226","UTA","LAL"
"Shot Chart Detail","0020600847","475","965","Derek Fisher","1610612762","Utah Jazz","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","212","1","0","20070226","UTA","LAL"
"Shot Chart Detail","0020600858","35","965","Derek Fisher","1610612762","Utah Jazz","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-31","184","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","71","965","Derek Fisher","1610612762","Utah Jazz","1","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","151","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","89","965","Derek Fisher","1610612762","Utah Jazz","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","45","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","91","965","Derek Fisher","1610612762","Utah Jazz","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","146","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","113","965","Derek Fisher","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","48","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","203","965","Derek Fisher","1610612762","Utah Jazz","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-5","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","277","965","Derek Fisher","1610612762","Utah Jazz","3","6","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-3","1","1","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","326","965","Derek Fisher","1610612762","Utah Jazz","3","1","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","338","965","Derek Fisher","1610612762","Utah Jazz","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070228","MEM","UTA"
"Shot Chart Detail","0020600858","349","965","Derek Fisher","1610612762","Utah Jazz","3","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","MEM","UTA"
"Shot Chart Detail","0020600874","2","965","Derek Fisher","1610612762","Utah Jazz","1","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","49","186","1","1","20070302","MIN","UTA"
"Shot Chart Detail","0020600874","5","965","Derek Fisher","1610612762","Utah Jazz","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","153","1","0","20070302","MIN","UTA"
"Shot Chart Detail","0020600874","59","965","Derek Fisher","1610612762","Utah Jazz","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","26","1","0","20070302","MIN","UTA"
"Shot Chart Detail","0020600874","71","965","Derek Fisher","1610612762","Utah Jazz","1","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070302","MIN","UTA"
"Shot Chart Detail","0020600874","247","965","Derek Fisher","1610612762","Utah Jazz","3","6","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","0","20070302","MIN","UTA"
"Shot Chart Detail","0020600874","262","965","Derek Fisher","1610612762","Utah Jazz","3","6","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","87","186","1","1","20070302","MIN","UTA"
"Shot Chart Detail","0020600874","272","965","Derek Fisher","1610612762","Utah Jazz","3","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","186","1","0","20070302","MIN","UTA"
"Shot Chart Detail","0020600874","332","965","Derek Fisher","1610612762","Utah Jazz","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","266","1","0","20070302","MIN","UTA"
"Shot Chart Detail","0020600874","350","965","Derek Fisher","1610612762","Utah Jazz","4","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","161","1","1","20070302","MIN","UTA"
"Shot Chart Detail","0020600891","134","965","Derek Fisher","1610612762","Utah Jazz","2","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070304","NOK","UTA"
"Shot Chart Detail","0020600891","140","965","Derek Fisher","1610612762","Utah Jazz","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","194","1","0","20070304","NOK","UTA"
"Shot Chart Detail","0020600891","148","965","Derek Fisher","1610612762","Utah Jazz","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","266","1","0","20070304","NOK","UTA"
"Shot Chart Detail","0020600891","161","965","Derek Fisher","1610612762","Utah Jazz","2","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","107","1","1","20070304","NOK","UTA"
"Shot Chart Detail","0020600891","199","965","Derek Fisher","1610612762","Utah Jazz","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-8","224","1","0","20070304","NOK","UTA"
"Shot Chart Detail","0020600898","23","965","Derek Fisher","1610612762","Utah Jazz","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-32","1","0","20070305","UTA","CHA"
"Shot Chart Detail","0020600898","33","965","Derek Fisher","1610612762","Utah Jazz","1","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070305","UTA","CHA"
"Shot Chart Detail","0020600898","57","965","Derek Fisher","1610612762","Utah Jazz","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-9","1","0","20070305","UTA","CHA"
"Shot Chart Detail","0020600898","302","965","Derek Fisher","1610612762","Utah Jazz","3","7","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","38","1","0","20070305","UTA","CHA"
"Shot Chart Detail","0020600898","374","965","Derek Fisher","1610612762","Utah Jazz","4","11","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","76","1","0","20070305","UTA","CHA"
"Shot Chart Detail","0020600898","392","965","Derek Fisher","1610612762","Utah Jazz","4","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-9","1","1","20070305","UTA","CHA"
"Shot Chart Detail","0020600898","441","965","Derek Fisher","1610612762","Utah Jazz","4","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","171","1","1","20070305","UTA","CHA"
"Shot Chart Detail","0020600914","28","965","Derek Fisher","1610612762","Utah Jazz","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-23","1","0","20070307","UTA","IND"
"Shot Chart Detail","0020600914","114","965","Derek Fisher","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","0","381","1","0","20070307","UTA","IND"
"Shot Chart Detail","0020600914","282","965","Derek Fisher","1610612762","Utah Jazz","3","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","176","146","1","1","20070307","UTA","IND"
"Shot Chart Detail","0020600914","295","965","Derek Fisher","1610612762","Utah Jazz","3","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-21","1","1","20070307","UTA","IND"
"Shot Chart Detail","0020600914","318","965","Derek Fisher","1610612762","Utah Jazz","3","4","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070307","UTA","IND"
"Shot Chart Detail","0020600914","326","965","Derek Fisher","1610612762","Utah Jazz","3","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-146","155","1","1","20070307","UTA","IND"
"Shot Chart Detail","0020600914","351","965","Derek Fisher","1610612762","Utah Jazz","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","164","1","0","20070307","UTA","IND"
"Shot Chart Detail","0020600933","28","965","Derek Fisher","1610612762","Utah Jazz","1","8","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","1","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","36","965","Derek Fisher","1610612762","Utah Jazz","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","-11","1","0","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","83","965","Derek Fisher","1610612762","Utah Jazz","1","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","86","965","Derek Fisher","1610612762","Utah Jazz","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","145","1","0","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","220","965","Derek Fisher","1610612762","Utah Jazz","3","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","168","1","1","20070310","UTA","NOK"
"Shot Chart Detail","0020600933","353","965","Derek Fisher","1610612762","Utah Jazz","4","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-46","217","1","1","20070310","UTA","NOK"
"Shot Chart Detail","0020600950","31","965","Derek Fisher","1610612762","Utah Jazz","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","132","1","0","20070313","MIA","UTA"
"Shot Chart Detail","0020600950","252","965","Derek Fisher","1610612762","Utah Jazz","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","104","1","0","20070313","MIA","UTA"
"Shot Chart Detail","0020600950","338","965","Derek Fisher","1610612762","Utah Jazz","3","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-61","123","1","0","20070313","MIA","UTA"
"Shot Chart Detail","0020600950","341","965","Derek Fisher","1610612762","Utah Jazz","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","128","1","0","20070313","MIA","UTA"
"Shot Chart Detail","0020600960","26","965","Derek Fisher","1610612762","Utah Jazz","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","176","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","58","965","Derek Fisher","1610612762","Utah Jazz","1","3","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","79","965","Derek Fisher","1610612762","Utah Jazz","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-1","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","164","965","Derek Fisher","1610612762","Utah Jazz","2","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-11","1","1","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","187","965","Derek Fisher","1610612762","Utah Jazz","2","1","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","192","965","Derek Fisher","1610612762","Utah Jazz","2","0","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-18","1","1","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","224","965","Derek Fisher","1610612762","Utah Jazz","3","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","247","965","Derek Fisher","1610612762","Utah Jazz","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-14","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","292","965","Derek Fisher","1610612762","Utah Jazz","3","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","299","965","Derek Fisher","1610612762","Utah Jazz","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","122","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","402","965","Derek Fisher","1610612762","Utah Jazz","4","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","184","1","1","20070314","ORL","UTA"
"Shot Chart Detail","0020600960","437","965","Derek Fisher","1610612762","Utah Jazz","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","232","1","0","20070314","ORL","UTA"
"Shot Chart Detail","0020600971","11","965","Derek Fisher","1610612762","Utah Jazz","1","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070316","PHI","UTA"
