"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900393","306","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","8","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","328","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","5","8","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","430","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","456","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","5","21","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","473","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20091220","TOR","NOH"
"Shot Chart Detail","0020900393","484","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","2","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20091220","TOR","NOH"
"Shot Chart Detail","0020900419","2","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","66","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","5","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","15","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","16","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","36","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","90","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","112","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","52","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","121","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","127","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","10","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","94","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","131","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","9","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","58","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","262","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","60","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","272","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","10","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","287","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","8","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","292","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","8","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","297","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","7","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","320","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","6","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","329","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","34","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900419","330","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","5","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","NOH","GSW"
"Shot Chart Detail","0020900432","16","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","35","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","8","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","48","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","52","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900432","77","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","15","1","0","20091226","CHI","NOH"
"Shot Chart Detail","0020900456","6","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","11","0","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","42","1","1","20091229","HOU","NOH"
"Shot Chart Detail","0020900456","44","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","80","1","1","20091229","HOU","NOH"
"Shot Chart Detail","0020900456","85","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","0","59","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091229","HOU","NOH"
"Shot Chart Detail","0020900456","304","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","2","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","56","1","1","20091229","HOU","NOH"
"Shot Chart Detail","0020900456","356","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091229","HOU","NOH"
"Shot Chart Detail","0020900456","420","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091229","HOU","NOH"
"Shot Chart Detail","0020900465","2","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","NOH","MIA"
"Shot Chart Detail","0020900465","43","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","69","1","0","20091230","NOH","MIA"
"Shot Chart Detail","0020900465","102","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","105","1","0","20091230","NOH","MIA"
"Shot Chart Detail","0020900465","113","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","1","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","NOH","MIA"
"Shot Chart Detail","0020900465","146","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","NOH","MIA"
"Shot Chart Detail","0020900465","248","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","11","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","NOH","MIA"
"Shot Chart Detail","0020900465","281","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","7","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","NOH","MIA"
"Shot Chart Detail","0020900465","356","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","NOH","MIA"
"Shot Chart Detail","0020900465","359","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","0","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","NOH","MIA"
"Shot Chart Detail","0020900465","419","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","5","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","45","1","0","20091230","NOH","MIA"
"Shot Chart Detail","0020900483","8","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","12","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","11","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","69","1","1","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","68","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","4","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","56","1","0","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","104","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","1","26","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","233","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","168","1","1","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","395","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","10","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","399","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100102","NOH","HOU"
"Shot Chart Detail","0020900483","423","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","NOH","HOU"
"Shot Chart Detail","0020900496","310","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","6","22","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","22","1","1","20100104","UTA","NOH"
"Shot Chart Detail","0020900496","391","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","8","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100104","UTA","NOH"
"Shot Chart Detail","0020900512","26","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","48","1","1","20100106","OKC","NOH"
"Shot Chart Detail","0020900512","31","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","7","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20100106","OKC","NOH"
"Shot Chart Detail","0020900512","42","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","OKC","NOH"
"Shot Chart Detail","0020900512","48","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","5","5","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","22","1","0","20100106","OKC","NOH"
"Shot Chart Detail","0020900512","189","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","39","1","0","20100106","OKC","NOH"
"Shot Chart Detail","0020900512","198","2731","Emeka Okafor","1610612740","New Orleans Hornets","2","2","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","OKC","NOH"
"Shot Chart Detail","0020900512","231","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","10","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","64","1","0","20100106","OKC","NOH"
"Shot Chart Detail","0020900512","275","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","6","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","OKC","NOH"
"Shot Chart Detail","0020900512","295","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","4","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","OKC","NOH"
"Shot Chart Detail","0020900512","309","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","3","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","OKC","NOH"
"Shot Chart Detail","0020900523","6","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","NOH","NJN"
"Shot Chart Detail","0020900523","18","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","9","15","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","69","86","1","0","20100108","NOH","NJN"
"Shot Chart Detail","0020900523","52","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","6","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","NOH","NJN"
"Shot Chart Detail","0020900523","97","2731","Emeka Okafor","1610612740","New Orleans Hornets","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","61","1","0","20100108","NOH","NJN"
"Shot Chart Detail","0020900523","241","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","90","1","0","20100108","NOH","NJN"
"Shot Chart Detail","0020900523","299","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","NOH","NJN"
"Shot Chart Detail","0020900523","303","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","3","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","NOH","NJN"
"Shot Chart Detail","0020900523","332","2731","Emeka Okafor","1610612740","New Orleans Hornets","3","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","NOH","NJN"
"Shot Chart Detail","0020900523","426","2731","Emeka Okafor","1610612740","New Orleans Hornets","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","45","1","0","20100108","NOH","NJN"
