"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700488","183","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","5","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","74","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","240","2457","Jannero Pargo","1610612740","New Orleans Hornets","3","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","137","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","307","2457","Jannero Pargo","1610612740","New Orleans Hornets","3","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","313","2457","Jannero Pargo","1610612740","New Orleans Hornets","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","145","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","390","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","110","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","411","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","4","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","76","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","426","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","161","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","430","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700515","146","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","68","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","167","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","15","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","420","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","184","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","429","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","217","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","454","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","48","1","0","20080109","NOH","LAL"
"Shot Chart Detail","0020700515","468","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","0","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","17","1","1","20080109","NOH","LAL"
"Shot Chart Detail","0020700528","148","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","245","1","1","20080111","NOH","MIA"
"Shot Chart Detail","0020700528","166","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","3","50","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","36","1","1","20080111","NOH","MIA"
"Shot Chart Detail","0020700528","176","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","2","1","1","20080111","NOH","MIA"
"Shot Chart Detail","0020700528","352","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","0","1","1","20080111","NOH","MIA"
"Shot Chart Detail","0020700543","119","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-18","1","0","20080113","HOU","NOH"
"Shot Chart Detail","0020700543","123","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","86","1","1","20080113","HOU","NOH"
"Shot Chart Detail","0020700543","129","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-13","151","1","0","20080113","HOU","NOH"
"Shot Chart Detail","0020700543","139","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","260","1","1","20080113","HOU","NOH"
"Shot Chart Detail","0020700543","335","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","163","1","0","20080113","HOU","NOH"
"Shot Chart Detail","0020700543","345","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","225","1","1","20080113","HOU","NOH"
"Shot Chart Detail","0020700543","364","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","51","1","0","20080113","HOU","NOH"
"Shot Chart Detail","0020700543","402","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080113","HOU","NOH"
"Shot Chart Detail","0020700569","156","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","9","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","1","20080116","NOH","SEA"
"Shot Chart Detail","0020700569","160","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","90","230","1","1","20080116","NOH","SEA"
"Shot Chart Detail","0020700569","376","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080116","NOH","SEA"
"Shot Chart Detail","0020700569","378","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","145","1","0","20080116","NOH","SEA"
"Shot Chart Detail","0020700569","382","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080116","NOH","SEA"
"Shot Chart Detail","0020700569","406","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","54","1","1","20080116","NOH","SEA"
"Shot Chart Detail","0020700569","417","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","86","1","1","20080116","NOH","SEA"
"Shot Chart Detail","0020700569","421","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","54","1","0","20080116","NOH","SEA"
"Shot Chart Detail","0020700569","442","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","229","1","1","20080116","NOH","SEA"
"Shot Chart Detail","0020700579","100","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","102","1","0","20080118","NOH","CHA"
"Shot Chart Detail","0020700579","354","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080118","NOH","CHA"
"Shot Chart Detail","0020700579","361","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","45","1","1","20080118","NOH","CHA"
"Shot Chart Detail","0020700579","383","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","4","28","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","48","1","1","20080118","NOH","CHA"
"Shot Chart Detail","0020700601","69","2457","Jannero Pargo","1610612740","New Orleans Hornets","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","248","1","0","20080121","NOH","MIL"
"Shot Chart Detail","0020700601","78","2457","Jannero Pargo","1610612740","New Orleans Hornets","1","2","41","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","NOH","MIL"
"Shot Chart Detail","0020700601","127","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","189","1","0","20080121","NOH","MIL"
"Shot Chart Detail","0020700601","135","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","9","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","105","1","1","20080121","NOH","MIL"
"Shot Chart Detail","0020700601","142","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-69","117","1","0","20080121","NOH","MIL"
"Shot Chart Detail","0020700601","147","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","82","1","0","20080121","NOH","MIL"
"Shot Chart Detail","0020700601","345","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","168","1","0","20080121","NOH","MIL"
"Shot Chart Detail","0020700601","371","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","8","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","1","20080121","NOH","MIL"
"Shot Chart Detail","0020700601","390","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","257","1","0","20080121","NOH","MIL"
"Shot Chart Detail","0020700601","394","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","NOH","MIL"
"Shot Chart Detail","0020700601","418","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","168","1","0","20080121","NOH","MIL"
"Shot Chart Detail","0020700615","145","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","202","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700615","169","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-189","97","1","1","20080123","NOH","POR"
"Shot Chart Detail","0020700615","177","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","20","1","1","20080123","NOH","POR"
"Shot Chart Detail","0020700615","191","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","68","1","1","20080123","NOH","POR"
"Shot Chart Detail","0020700615","195","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700615","199","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-235","122","1","1","20080123","NOH","POR"
"Shot Chart Detail","0020700615","202","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","125","1","1","20080123","NOH","POR"
"Shot Chart Detail","0020700615","204","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","255","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700615","218","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","0","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","151","1","1","20080123","NOH","POR"
"Shot Chart Detail","0020700615","224","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","117","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700615","230","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","42","-82","416","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700615","356","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-69","209","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700615","373","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","9","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","120","1","1","20080123","NOH","POR"
"Shot Chart Detail","0020700615","404","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","66","169","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700615","424","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","76","1","1","20080123","NOH","POR"
"Shot Chart Detail","0020700615","429","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","NOH","POR"
"Shot Chart Detail","0020700615","432","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","NOH","POR"
"Shot Chart Detail","0020700615","458","2457","Jannero Pargo","1610612740","New Orleans Hornets","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","23","1","1","20080123","NOH","POR"
"Shot Chart Detail","0020700631","119","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","NOH","LAC"
"Shot Chart Detail","0020700631","124","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","164","1","0","20080125","NOH","LAC"
"Shot Chart Detail","0020700631","131","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","8","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","125","1","1","20080125","NOH","LAC"
"Shot Chart Detail","0020700631","160","2457","Jannero Pargo","1610612740","New Orleans Hornets","2","6","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","146","1","1","20080125","NOH","LAC"
