"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800482","262","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","OKC","DEN"
"Shot Chart Detail","0020800482","268","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","0","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","OKC","DEN"
"Shot Chart Detail","0020800482","270","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","181","1","1","20090102","OKC","DEN"
"Shot Chart Detail","0020800482","473","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","218","28","1","0","20090102","OKC","DEN"
"Shot Chart Detail","0020800482","511","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","236","1","0","20090102","OKC","DEN"
"Shot Chart Detail","0020800510","107","2248","Earl Watson","1610612760","Oklahoma City Thunder","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","20","1","0","20090106","OKC","NYK"
"Shot Chart Detail","0020800510","125","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","123","1","0","20090106","OKC","NYK"
"Shot Chart Detail","0020800510","197","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","3","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","148","1","0","20090106","OKC","NYK"
"Shot Chart Detail","0020800510","355","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090106","OKC","NYK"
"Shot Chart Detail","0020800520","52","2248","Earl Watson","1610612760","Oklahoma City Thunder","1","6","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","17","172","1","0","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","117","2248","Earl Watson","1610612760","Oklahoma City Thunder","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-67","230","1","1","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","158","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","8","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","22","1","0","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","167","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","206","1","0","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","422","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-19","132","1","0","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","454","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","5","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","483","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","11","1","0","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","498","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","195","1","0","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","501","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","1","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","MIN","OKC"
"Shot Chart Detail","0020800520","507","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","0","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20090107","MIN","OKC"
"Shot Chart Detail","0020800533","153","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","146","1","1","20090109","OKC","HOU"
"Shot Chart Detail","0020800533","174","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","167","1","0","20090109","OKC","HOU"
"Shot Chart Detail","0020800533","200","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","OKC","HOU"
"Shot Chart Detail","0020800533","207","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090109","OKC","HOU"
"Shot Chart Detail","0020800533","384","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","9","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","11","1","1","20090109","OKC","HOU"
"Shot Chart Detail","0020800533","419","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","7","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","48","1","0","20090109","OKC","HOU"
"Shot Chart Detail","0020800542","41","2248","Earl Watson","1610612760","Oklahoma City Thunder","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","67","1","0","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","79","2248","Earl Watson","1610612760","Oklahoma City Thunder","1","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","86","2248","Earl Watson","1610612760","Oklahoma City Thunder","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","92","205","1","0","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","208","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","247","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","220","1","0","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","263","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","302","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","37","1","0","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","351","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","533","2248","Earl Watson","1610612760","Oklahoma City Thunder","5","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","CHI","OKC"
"Shot Chart Detail","0020800542","565","2248","Earl Watson","1610612760","Oklahoma City Thunder","5","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","78","1","0","20090110","CHI","OKC"
"Shot Chart Detail","0020800555","127","2248","Earl Watson","1610612760","Oklahoma City Thunder","1","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","142","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-37","190","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","154","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","167","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","8","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","177","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","351","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","2","34","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","50","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800555","417","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","149","1","1","20090112","NJN","OKC"
"Shot Chart Detail","0020800572","145","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","9","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","50","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","154","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","415","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","434","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","175","1","1","20090114","OKC","UTA"
"Shot Chart Detail","0020800572","449","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","OKC","UTA"
"Shot Chart Detail","0020800585","139","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","OKC","DET"
"Shot Chart Detail","0020800585","369","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","8","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090116","OKC","DET"
"Shot Chart Detail","0020800600","149","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","8","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090118","OKC","MIA"
"Shot Chart Detail","0020800600","164","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","0","20090118","OKC","MIA"
"Shot Chart Detail","0020800600","169","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","6","57","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","37","1","0","20090118","OKC","MIA"
"Shot Chart Detail","0020800626","112","2248","Earl Watson","1610612760","Oklahoma City Thunder","1","1","20","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","97","1","1","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","129","2248","Earl Watson","1610612760","Oklahoma City Thunder","1","0","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","61","1","1","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","160","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","9","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","26","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","163","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-73","176","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","185","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","196","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","149","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","406","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","82","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","409","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","146","230","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","423","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","176","1","0","20090121","GSW","OKC"
"Shot Chart Detail","0020800626","449","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","7","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","1","20090121","GSW","OKC"
"Shot Chart Detail","0020800639","232","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","14","1","1","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","249","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","377","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","165","1","1","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","382","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","384","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","42","1","0","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","391","2248","Earl Watson","1610612760","Oklahoma City Thunder","3","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","413","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","247","1","1","20090123","LAC","OKC"
"Shot Chart Detail","0020800639","438","2248","Earl Watson","1610612760","Oklahoma City Thunder","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","252","1","0","20090123","LAC","OKC"
"Shot Chart Detail","0020800660","142","2248","Earl Watson","1610612760","Oklahoma City Thunder","2","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","OKC","NJN"
