"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701030","214","203967","Dario Saric","1610612755","Philadelphia 76ers","2","9","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","15","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","252","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","41","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","254","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","18","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","298","203967","Dario Saric","1610612755","Philadelphia 76ers","2","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","180","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","384","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","209","1","1","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","409","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","423","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","222","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701030","429","203967","Dario Saric","1610612755","Philadelphia 76ers","3","4","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","45","1","0","20180316","PHI","BKN"
"Shot Chart Detail","0021701052","12","203967","Dario Saric","1610612755","Philadelphia 76ers","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","59","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","51","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","41","268","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","79","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","8","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","30","1","1","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","186","203967","Dario Saric","1610612755","Philadelphia 76ers","2","8","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","60","201","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","244","203967","Dario Saric","1610612755","Philadelphia 76ers","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","260","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","344","203967","Dario Saric","1610612755","Philadelphia 76ers","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","109","58","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","555","203967","Dario Saric","1610612755","Philadelphia 76ers","4","7","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","93","147","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","557","203967","Dario Saric","1610612755","Philadelphia 76ers","4","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","244","1","1","20180319","PHI","CHA"
"Shot Chart Detail","0021701052","638","203967","Dario Saric","1610612755","Philadelphia 76ers","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","85","204","1","0","20180319","PHI","CHA"
"Shot Chart Detail","0021701066","38","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","49","252","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","51","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","258","1","1","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","62","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","48","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","-16","1","1","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","228","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","58","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","37","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","237","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","243","1","1","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","284","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","248","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","408","203967","Dario Saric","1610612755","Philadelphia 76ers","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","264","1","0","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","417","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","1","20180321","PHI","MEM"
"Shot Chart Detail","0021701066","435","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","34","1","1","20180321","PHI","MEM"
"Shot Chart Detail","0021701073","7","203967","Dario Saric","1610612755","Philadelphia 76ers","1","11","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","21","203967","Dario Saric","1610612755","Philadelphia 76ers","1","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-1","265","1","0","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","71","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","31","1","0","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","84","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-121","186","1","0","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","224","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","22","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","22","1","1","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","239","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","249","1","1","20180322","ORL","PHI"
"Shot Chart Detail","0021701073","415","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20180322","ORL","PHI"
"Shot Chart Detail","0021701088","24","203967","Dario Saric","1610612755","Philadelphia 76ers","1","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","221","1","1","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","33","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","261","1","1","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","43","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","14","1","1","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","61","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","38","1","1","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","70","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","261","1","0","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","251","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","70","1","0","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","275","203967","Dario Saric","1610612755","Philadelphia 76ers","2","4","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","220","1","0","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","360","203967","Dario Saric","1610612755","Philadelphia 76ers","3","11","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","442","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","230","1","0","20180324","PHI","MIN"
"Shot Chart Detail","0021701088","450","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20180324","PHI","MIN"
"Shot Chart Detail","0021701105","66","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","29","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","109","111","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","73","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","142","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","77","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","129","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","92","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","258","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","100","203967","Dario Saric","1610612755","Philadelphia 76ers","1","3","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","107","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","251","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","222","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","271","203967","Dario Saric","1610612755","Philadelphia 76ers","2","4","58","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","391","203967","Dario Saric","1610612755","Philadelphia 76ers","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","405","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","413","203967","Dario Saric","1610612755","Philadelphia 76ers","3","7","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","445","203967","Dario Saric","1610612755","Philadelphia 76ers","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","220","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","642","203967","Dario Saric","1610612755","Philadelphia 76ers","4","6","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","713","203967","Dario Saric","1610612755","Philadelphia 76ers","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","163","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701118","16","203967","Dario Saric","1610612755","Philadelphia 76ers","1","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","242","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","44","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","245","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","70","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-12","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","83","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","253","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","15","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","302","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","36","136","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","309","203967","Dario Saric","1610612755","Philadelphia 76ers","2","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-1","1","1","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","408","203967","Dario Saric","1610612755","Philadelphia 76ers","3","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","422","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","469","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-35","121","1","0","20180328","PHI","NYK"
"Shot Chart Detail","0021701118","484","203967","Dario Saric","1610612755","Philadelphia 76ers","3","4","35","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20180328","PHI","NYK"
