"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100667","3","255","Grant Hill","1610612756","Phoenix Suns","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","137","1","0","20120318","PHX","HOU"
"Shot Chart Detail","0021100667","122","255","Grant Hill","1610612756","Phoenix Suns","1","2","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","78","1","1","20120318","PHX","HOU"
"Shot Chart Detail","0021100667","274","255","Grant Hill","1610612756","Phoenix Suns","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","-6","1","0","20120318","PHX","HOU"
"Shot Chart Detail","0021100667","294","255","Grant Hill","1610612756","Phoenix Suns","3","9","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","60","1","1","20120318","PHX","HOU"
"Shot Chart Detail","0021100667","305","255","Grant Hill","1610612756","Phoenix Suns","3","7","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","34","1","0","20120318","PHX","HOU"
"Shot Chart Detail","0021100667","309","255","Grant Hill","1610612756","Phoenix Suns","3","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20120318","PHX","HOU"
"Shot Chart Detail","0021100667","311","255","Grant Hill","1610612756","Phoenix Suns","3","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","6","1","0","20120318","PHX","HOU"
"Shot Chart Detail","0021100667","339","255","Grant Hill","1610612756","Phoenix Suns","3","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","151","1","0","20120318","PHX","HOU"
"Shot Chart Detail","0021100667","352","255","Grant Hill","1610612756","Phoenix Suns","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","14","1","0","20120318","PHX","HOU"
"Shot Chart Detail","0021100667","495","255","Grant Hill","1610612756","Phoenix Suns","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","143","1","0","20120318","PHX","HOU"
"Shot Chart Detail","0021100678","16","255","Grant Hill","1610612756","Phoenix Suns","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","132","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","24","255","Grant Hill","1610612756","Phoenix Suns","1","9","23","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-111","80","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","38","255","Grant Hill","1610612756","Phoenix Suns","1","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","102","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","204","255","Grant Hill","1610612756","Phoenix Suns","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","9","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","252","255","Grant Hill","1610612756","Phoenix Suns","2","0","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","59","104","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","275","255","Grant Hill","1610612756","Phoenix Suns","3","10","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","34","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","293","255","Grant Hill","1610612756","Phoenix Suns","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","143","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","316","255","Grant Hill","1610612756","Phoenix Suns","3","7","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","138","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","335","255","Grant Hill","1610612756","Phoenix Suns","3","5","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","396","255","Grant Hill","1610612756","Phoenix Suns","3","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","534","255","Grant Hill","1610612756","Phoenix Suns","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","91","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","538","255","Grant Hill","1610612756","Phoenix Suns","4","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","570","255","Grant Hill","1610612756","Phoenix Suns","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-3","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","574","255","Grant Hill","1610612756","Phoenix Suns","4","0","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100685","25","255","Grant Hill","1610612756","Phoenix Suns","1","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","14","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","56","255","Grant Hill","1610612756","Phoenix Suns","1","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","56","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","98","255","Grant Hill","1610612756","Phoenix Suns","1","2","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","194","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","107","255","Grant Hill","1610612756","Phoenix Suns","1","1","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","83","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","221","255","Grant Hill","1610612756","Phoenix Suns","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","54","135","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","264","255","Grant Hill","1610612756","Phoenix Suns","3","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-87","205","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","288","255","Grant Hill","1610612756","Phoenix Suns","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","-10","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100702","12","255","Grant Hill","1610612756","Phoenix Suns","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","15","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","16","255","Grant Hill","1610612756","Phoenix Suns","1","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","146","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","36","255","Grant Hill","1610612756","Phoenix Suns","1","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","57","255","Grant Hill","1610612756","Phoenix Suns","1","4","36","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","28","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","71","255","Grant Hill","1610612756","Phoenix Suns","1","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","164","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","87","255","Grant Hill","1610612756","Phoenix Suns","1","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","108","255","Grant Hill","1610612756","Phoenix Suns","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","132","80","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","281","255","Grant Hill","1610612756","Phoenix Suns","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","153","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","285","255","Grant Hill","1610612756","Phoenix Suns","3","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-2","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","297","255","Grant Hill","1610612756","Phoenix Suns","3","9","7","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","306","255","Grant Hill","1610612756","Phoenix Suns","3","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","167","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","323","255","Grant Hill","1610612756","Phoenix Suns","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","154","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","327","255","Grant Hill","1610612756","Phoenix Suns","3","4","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","6","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","449","255","Grant Hill","1610612756","Phoenix Suns","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","28","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","455","255","Grant Hill","1610612756","Phoenix Suns","4","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","460","255","Grant Hill","1610612756","Phoenix Suns","4","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","134","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100719","74","255","Grant Hill","1610612756","Phoenix Suns","1","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","181","97","1","1","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","110","255","Grant Hill","1610612756","Phoenix Suns","1","1","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","26","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","114","255","Grant Hill","1610612756","Phoenix Suns","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","64","48","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","189","255","Grant Hill","1610612756","Phoenix Suns","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","124","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","214","255","Grant Hill","1610612756","Phoenix Suns","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","173","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","263","255","Grant Hill","1610612756","Phoenix Suns","2","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","119","1","1","20120325","CLE","PHX"
"Shot Chart Detail","0021100882","394","255","Grant Hill","1610612756","Phoenix Suns","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","41","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","401","255","Grant Hill","1610612756","Phoenix Suns","3","1","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","404","255","Grant Hill","1610612756","Phoenix Suns","3","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","160","1","1","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","434","255","Grant Hill","1610612756","Phoenix Suns","4","10","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","183","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","480","255","Grant Hill","1610612756","Phoenix Suns","4","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-40","173","1","1","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","545","255","Grant Hill","1610612756","Phoenix Suns","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","160","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","549","255","Grant Hill","1610612756","Phoenix Suns","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","48","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100892","66","255","Grant Hill","1610612756","Phoenix Suns","1","5","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","68","255","Grant Hill","1610612756","Phoenix Suns","1","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","80","255","Grant Hill","1610612756","Phoenix Suns","1","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","146","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","119","255","Grant Hill","1610612756","Phoenix Suns","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","99","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100969","82","255","Grant Hill","1610612756","Phoenix Suns","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","184","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","88","255","Grant Hill","1610612756","Phoenix Suns","1","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","142","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","91","255","Grant Hill","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","89","166","877","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021200541","335","255","Grant Hill","1610612746","Los Angeles Clippers","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","165","1","0","20130112","LAC","ORL"
"Shot Chart Detail","0021200541","372","255","Grant Hill","1610612746","Los Angeles Clippers","4","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","23","1","0","20130112","LAC","ORL"
"Shot Chart Detail","0021200541","382","255","Grant Hill","1610612746","Los Angeles Clippers","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","6","1","0","20130112","LAC","ORL"
"Shot Chart Detail","0021200559","126","255","Grant Hill","1610612746","Los Angeles Clippers","1","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","25","1","1","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","139","255","Grant Hill","1610612746","Los Angeles Clippers","2","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","455","255","Grant Hill","1610612746","Los Angeles Clippers","4","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","1","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","467","255","Grant Hill","1610612746","Los Angeles Clippers","4","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","0","20130114","MEM","LAC"
"Shot Chart Detail","0021200559","481","255","Grant Hill","1610612746","Los Angeles Clippers","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","48","1","0","20130114","MEM","LAC"
"Shot Chart Detail","0021200567","167","255","Grant Hill","1610612746","Los Angeles Clippers","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","44","1","0","20130115","HOU","LAC"
"Shot Chart Detail","0021200567","186","255","Grant Hill","1610612746","Los Angeles Clippers","2","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20130115","HOU","LAC"
