"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000320","61","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","1","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-8","1","1","20101208","MIN","OKC"
"Shot Chart Detail","0021000320","277","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","1","20101208","MIN","OKC"
"Shot Chart Detail","0021000436","18","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","1","9","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","36","1","1","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","53","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","23","1","0","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","154","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","2","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","29","159","1","1","20101225","OKC","DEN"
"Shot Chart Detail","0021000436","326","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20101225","OKC","DEN"
"Shot Chart Detail","0021000450","35","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","1","7","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","34","1","0","20101227","OKC","DAL"
"Shot Chart Detail","0021000450","49","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","1","6","4","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20101227","OKC","DAL"
"Shot Chart Detail","0021000450","55","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","1","5","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20101227","OKC","DAL"
"Shot Chart Detail","0021000450","259","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","11","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","127","1","1","20101227","OKC","DAL"
"Shot Chart Detail","0021000450","268","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20101227","OKC","DAL"
"Shot Chart Detail","0021000450","296","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","1","1","0","20101227","OKC","DAL"
"Shot Chart Detail","0021000468","259","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","262","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","10","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","284","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","8","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-8","1","1","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","300","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","175","1","1","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","328","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","4","51","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","331","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","30","1","0","20101229","OKC","NJN"
"Shot Chart Detail","0021000481","55","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","1","6","16","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20101231","OKC","ATL"
"Shot Chart Detail","0021000481","72","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","1","4","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-10","104","1","1","20101231","OKC","ATL"
"Shot Chart Detail","0021000481","266","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","2","0","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20101231","OKC","ATL"
"Shot Chart Detail","0021000481","305","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","104","1","0","20101231","OKC","ATL"
"Shot Chart Detail","0021000481","333","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","12","1","1","20101231","OKC","ATL"
"Shot Chart Detail","0021000481","367","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","151","1","0","20101231","OKC","ATL"
"Shot Chart Detail","0021000488","278","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","113","1","0","20110101","SAS","OKC"
"Shot Chart Detail","0021000488","303","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","94","1","1","20110101","SAS","OKC"
"Shot Chart Detail","0021000488","311","2420","Nenad Krstic","1610612760","Oklahoma City Thunder","3","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20110101","SAS","OKC"
