"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000566","215","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","3","1","1","20110112","MIL","SAS"
"Shot Chart Detail","0021000566","219","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","54","94","1","0","20110112","MIL","SAS"
"Shot Chart Detail","0021000566","256","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","122","118","1","0","20110112","MIL","SAS"
"Shot Chart Detail","0021000566","390","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","241","1","0","20110112","MIL","SAS"
"Shot Chart Detail","0021000566","407","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","-10","1","0","20110112","MIL","SAS"
"Shot Chart Detail","0021000566","473","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","121","1","0","20110112","MIL","SAS"
"Shot Chart Detail","0021000577","4","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","11","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","254","1","1","20110114","PHI","MIL"
"Shot Chart Detail","0021000577","6","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","170","1","0","20110114","PHI","MIL"
"Shot Chart Detail","0021000577","8","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","261","1","0","20110114","PHI","MIL"
"Shot Chart Detail","0021000577","44","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","64","216","1","0","20110114","PHI","MIL"
"Shot Chart Detail","0021000577","193","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","5","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","126","1","1","20110114","PHI","MIL"
"Shot Chart Detail","0021000577","222","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","2","25","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","3","1","1","20110114","PHI","MIL"
"Shot Chart Detail","0021000577","250","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","167","1","0","20110114","PHI","MIL"
"Shot Chart Detail","0021000577","273","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","9","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","85","1","1","20110114","PHI","MIL"
"Shot Chart Detail","0021000577","300","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","5","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","48","1","1","20110114","PHI","MIL"
"Shot Chart Detail","0021000577","309","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","4","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","0","20110114","PHI","MIL"
"Shot Chart Detail","0021000602","21","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","9","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","67","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","178","1","0","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","90","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","2","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","50","1","0","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","261","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","11","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","197","1","0","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","266","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","268","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","10","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","7","1","1","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","274","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","9","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","45","1","0","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","295","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","7","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","157","1","0","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","328","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","3","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","1","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","425","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","6","38","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","58","1","0","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","459","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","160","1","0","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","470","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","2","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","216","1","1","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","492","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","0","31","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","1","20110117","HOU","MIL"
"Shot Chart Detail","0021000602","506","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","0","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","252","1","0","20110117","HOU","MIL"
"Shot Chart Detail","0021000617","16","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","17","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","40","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","124","1","0","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","154","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-13","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","181","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","29","142","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","200","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","249","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","302","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-2","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","310","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","5","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-8","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","328","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","3","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-2","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","383","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","0","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","400","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","8","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","462","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","1","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000633","16","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","86","91","1","0","20110121","CLE","MIL"
"Shot Chart Detail","0021000633","57","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","231","1","1","20110121","CLE","MIL"
"Shot Chart Detail","0021000633","179","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","8","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","44","1","0","20110121","CLE","MIL"
"Shot Chart Detail","0021000633","280","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","52","1","0","20110121","CLE","MIL"
"Shot Chart Detail","0021000633","318","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","227","1","1","20110121","CLE","MIL"
"Shot Chart Detail","0021000633","329","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","190","1","0","20110121","CLE","MIL"
"Shot Chart Detail","0021000633","454","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","7","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","113","1","0","20110121","CLE","MIL"
"Shot Chart Detail","0021000633","470","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","56","1","0","20110121","CLE","MIL"
"Shot Chart Detail","0021000633","473","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","48","1","0","20110121","CLE","MIL"
"Shot Chart Detail","0021000633","492","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20110121","CLE","MIL"
"Shot Chart Detail","0021000649","2","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","236","1","1","20110122","MIL","MEM"
"Shot Chart Detail","0021000649","10","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","99","208","1","0","20110122","MIL","MEM"
"Shot Chart Detail","0021000649","37","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","50","1","1","20110122","MIL","MEM"
"Shot Chart Detail","0021000649","86","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","225","1","0","20110122","MIL","MEM"
"Shot Chart Detail","0021000649","94","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","225","1","0","20110122","MIL","MEM"
"Shot Chart Detail","0021000649","97","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-3","1","0","20110122","MIL","MEM"
"Shot Chart Detail","0021000649","225","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","170","1","0","20110122","MIL","MEM"
"Shot Chart Detail","0021000649","272","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","63","1","0","20110122","MIL","MEM"
"Shot Chart Detail","0021000649","278","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20110122","MIL","MEM"
"Shot Chart Detail","0021000649","280","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","110","1","0","20110122","MIL","MEM"
"Shot Chart Detail","0021000658","74","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","115","1","0","20110124","CHI","MIL"
"Shot Chart Detail","0021000658","206","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","1","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","26","1","1","20110124","CHI","MIL"
"Shot Chart Detail","0021000658","233","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","209","1","1","20110124","CHI","MIL"
"Shot Chart Detail","0021000658","262","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","228","1","0","20110124","CHI","MIL"
"Shot Chart Detail","0021000658","380","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","7","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-19","1","1","20110124","CHI","MIL"
"Shot Chart Detail","0021000658","392","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","249","1","1","20110124","CHI","MIL"
"Shot Chart Detail","0021000658","409","2039","Keyon Dooling","1610612749","Milwaukee Bucks","4","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-37","241","1","0","20110124","CHI","MIL"
"Shot Chart Detail","0021000672","22","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","69","1","0","20110126","MIL","ATL"
"Shot Chart Detail","0021000672","56","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","112","1","0","20110126","MIL","ATL"
"Shot Chart Detail","0021000672","226","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","80","214","1","0","20110126","MIL","ATL"
"Shot Chart Detail","0021000672","270","2039","Keyon Dooling","1610612749","Milwaukee Bucks","3","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","123","1","0","20110126","MIL","ATL"
"Shot Chart Detail","0021000683","29","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","29","228","1","1","20110128","TOR","MIL"
"Shot Chart Detail","0021000683","32","2039","Keyon Dooling","1610612749","Milwaukee Bucks","1","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","246","1","0","20110128","TOR","MIL"
"Shot Chart Detail","0021000683","238","2039","Keyon Dooling","1610612749","Milwaukee Bucks","2","0","56","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20110128","TOR","MIL"
