"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600847","4","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","11","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","146","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","9","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","10","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","70","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","27","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","26","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","77","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","259","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","82","202326","DeMarcus Cousins","1610612758","Sacramento Kings","1","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","247","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","173","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","5","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","51","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","187","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","205","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","210","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","46","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","218","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-115","80","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","220","202326","DeMarcus Cousins","1610612758","Sacramento Kings","2","0","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","56","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","262","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","289","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","213","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","311","202326","DeMarcus Cousins","1610612758","Sacramento Kings","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-66","110","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600852","5","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","1","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-53","193","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","30","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","1","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","120","188","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","52","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","1","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","67","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-45","267","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","144","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","172","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","20","272","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","176","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","237","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","129","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","318","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","179","219","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","375","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","3","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","448","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","449","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","11","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","468","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","242","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","493","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-42","188","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","497","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","149","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","503","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","6","5","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","505","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","164","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","508","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20170223","NOP","HOU"
"Shot Chart Detail","0021600852","561","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","18","1","0","20170223","NOP","HOU"
"Shot Chart Detail","0021600870","7","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","1","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","239","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","63","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","1","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","252","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","186","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","67","50","673","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","292","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","3","9","21","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","300","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","3","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","247","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","321","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","174","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","452","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","459","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","7","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","498","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","234","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600880","140","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","11","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","26","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","159","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","237","1","0","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","172","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","8","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","47","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","181","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","7","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-53","33","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","194","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","6","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","75","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","208","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","4","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","16","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","215","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","4","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","28","1","0","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","218","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","61","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","222","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","195","1","0","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","256","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","247","1","0","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","259","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","0","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","33","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","292","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","3","11","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","414","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","3","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","519","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","5","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","23","1","0","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","528","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","4","4","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","31","1","0","20170226","OKC","NOP"
"Shot Chart Detail","0021600917","5","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","1","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-53","198","1","1","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","19","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","1","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","26","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","37","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","1","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","124","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","43","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","1","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","1","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","146","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","264","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","187","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","193","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","212","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","3","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","230","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","2","1","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-30","210","1","1","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","253","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","3","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","185","1","1","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","272","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-83","249","1","0","20170303","NOP","SAS"
"Shot Chart Detail","0021600917","283","202326","DeMarcus Cousins","1610612740","New Orleans Pelicans","3","7","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","30","66","1","1","20170303","NOP","SAS"
