"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600327","107","202498","Lance Thomas","1610612752","New York Knicks","1","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","232","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","171","202498","Lance Thomas","1610612752","New York Knicks","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","223","1","0","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","220","202498","Lance Thomas","1610612752","New York Knicks","2","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","159","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","223","202498","Lance Thomas","1610612752","New York Knicks","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","13","1","0","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","248","202498","Lance Thomas","1610612752","New York Knicks","2","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","237","1","0","20161207","NYK","CLE"
"Shot Chart Detail","0021600345","124","202498","Lance Thomas","1610612752","New York Knicks","2","10","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","67","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","127","202498","Lance Thomas","1610612752","New York Knicks","2","9","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","383","202498","Lance Thomas","1610612752","New York Knicks","3","0","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","392","202498","Lance Thomas","1610612752","New York Knicks","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","124","1","1","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","414","202498","Lance Thomas","1610612752","New York Knicks","4","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-119","208","1","1","20161209","SAC","NYK"
"Shot Chart Detail","0021600360","79","202498","Lance Thomas","1610612752","New York Knicks","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","246","1","0","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","356","202498","Lance Thomas","1610612752","New York Knicks","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","158","1","0","20161211","LAL","NYK"
"Shot Chart Detail","0021600372","88","202498","Lance Thomas","1610612752","New York Knicks","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","149","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","409","202498","Lance Thomas","1610612752","New York Knicks","3","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","111","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","428","202498","Lance Thomas","1610612752","New York Knicks","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","105","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","671","202498","Lance Thomas","1610612752","New York Knicks","5","0","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600388","2","202498","Lance Thomas","1610612752","New York Knicks","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","129","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","17","202498","Lance Thomas","1610612752","New York Knicks","1","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","229","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","46","202498","Lance Thomas","1610612752","New York Knicks","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","136","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","70","202498","Lance Thomas","1610612752","New York Knicks","1","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","205","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","157","202498","Lance Thomas","1610612752","New York Knicks","2","8","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","23","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","199","202498","Lance Thomas","1610612752","New York Knicks","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","101","100","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","221","202498","Lance Thomas","1610612752","New York Knicks","2","1","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","261","202498","Lance Thomas","1610612752","New York Knicks","3","9","55","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","269","202498","Lance Thomas","1610612752","New York Knicks","3","9","11","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","36","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600404","356","202498","Lance Thomas","1610612752","New York Knicks","3","4","9","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","28","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","398","202498","Lance Thomas","1610612752","New York Knicks","3","1","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600421","152","202498","Lance Thomas","1610612752","New York Knicks","2","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","72","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600456","60","202498","Lance Thomas","1610612752","New York Knicks","1","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","0","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","70","202498","Lance Thomas","1610612752","New York Knicks","1","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","228","1","0","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","109","202498","Lance Thomas","1610612752","New York Knicks","1","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-6","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600478","387","202498","Lance Thomas","1610612752","New York Knicks","3","3","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","7","1","0","20161228","ATL","NYK"
"Shot Chart Detail","0021600495","87","202498","Lance Thomas","1610612752","New York Knicks","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","18","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","89","202498","Lance Thomas","1610612752","New York Knicks","1","1","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","43","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","135","202498","Lance Thomas","1610612752","New York Knicks","2","8","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","28","1","1","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","148","202498","Lance Thomas","1610612752","New York Knicks","2","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","1","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","432","202498","Lance Thomas","1610612752","New York Knicks","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","81","208","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600504","7","202498","Lance Thomas","1610612752","New York Knicks","1","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","14","202498","Lance Thomas","1610612752","New York Knicks","1","9","50","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","37","202498","Lance Thomas","1610612752","New York Knicks","1","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","74","202498","Lance Thomas","1610612752","New York Knicks","1","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","91","202498","Lance Thomas","1610612752","New York Knicks","1","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","188","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","99","202498","Lance Thomas","1610612752","New York Knicks","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","180","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","173","202498","Lance Thomas","1610612752","New York Knicks","2","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","160","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","226","202498","Lance Thomas","1610612752","New York Knicks","2","3","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","65","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","565","202498","Lance Thomas","1610612752","New York Knicks","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","200","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600516","11","202498","Lance Thomas","1610612752","New York Knicks","1","9","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","15","202498","Lance Thomas","1610612752","New York Knicks","1","9","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","26","202498","Lance Thomas","1610612752","New York Knicks","1","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","31","202498","Lance Thomas","1610612752","New York Knicks","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","7","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","254","202498","Lance Thomas","1610612752","New York Knicks","2","2","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","259","202498","Lance Thomas","1610612752","New York Knicks","2","1","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","170","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","266","202498","Lance Thomas","1610612752","New York Knicks","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","97","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","322","202498","Lance Thomas","1610612752","New York Knicks","3","6","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","0","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600531","7","202498","Lance Thomas","1610612752","New York Knicks","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","193","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","44","202498","Lance Thomas","1610612752","New York Knicks","1","6","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","226","202498","Lance Thomas","1610612752","New York Knicks","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-16","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","305","202498","Lance Thomas","1610612752","New York Knicks","3","8","22","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","367","202498","Lance Thomas","1610612752","New York Knicks","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","384","202498","Lance Thomas","1610612752","New York Knicks","4","10","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","30","65","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","430","202498","Lance Thomas","1610612752","New York Knicks","4","5","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","516","202498","Lance Thomas","1610612752","New York Knicks","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","193","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600548","70","202498","Lance Thomas","1610612752","New York Knicks","1","4","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","117","202498","Lance Thomas","1610612752","New York Knicks","1","0","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","33","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","254","202498","Lance Thomas","1610612752","New York Knicks","2","1","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","263","202498","Lance Thomas","1610612752","New York Knicks","2","0","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600552","77","202498","Lance Thomas","1610612752","New York Knicks","1","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","223","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600552","339","202498","Lance Thomas","1610612752","New York Knicks","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","52","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","351","202498","Lance Thomas","1610612752","New York Knicks","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","223","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600568","65","202498","Lance Thomas","1610612752","New York Knicks","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","56","208","1","0","20170109","NYK","NOP"
