"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029900260","430","1499","Tony Battie","1610612738","Boston Celtics","4","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","19991208","BOS","DEN"
"Shot Chart Detail","0029900260","455","1499","Tony Battie","1610612738","Boston Celtics","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","12","1","0","19991208","BOS","DEN"
"Shot Chart Detail","0029900272","66","1499","Tony Battie","1610612738","Boston Celtics","1","3","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","18","1","0","19991210","BOS","HOU"
"Shot Chart Detail","0029900272","92","1499","Tony Battie","1610612738","Boston Celtics","1","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","19991210","BOS","HOU"
"Shot Chart Detail","0029900272","107","1499","Tony Battie","1610612738","Boston Celtics","1","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-74","177","1","0","19991210","BOS","HOU"
"Shot Chart Detail","0029900272","116","1499","Tony Battie","1610612738","Boston Celtics","2","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-117","76","1","1","19991210","BOS","HOU"
"Shot Chart Detail","0029900272","327","1499","Tony Battie","1610612738","Boston Celtics","3","2","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","12","1","1","19991210","BOS","HOU"
"Shot Chart Detail","0029900272","337","1499","Tony Battie","1610612738","Boston Celtics","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","55","1","0","19991210","BOS","HOU"
"Shot Chart Detail","0029900272","340","1499","Tony Battie","1610612738","Boston Celtics","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","113","1","0","19991210","BOS","HOU"
"Shot Chart Detail","0029900272","356","1499","Tony Battie","1610612738","Boston Celtics","4","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","18","1","1","19991210","BOS","HOU"
"Shot Chart Detail","0029900294","182","1499","Tony Battie","1610612738","Boston Celtics","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","10","1","0","19991212","NYK","BOS"
"Shot Chart Detail","0029900294","341","1499","Tony Battie","1610612738","Boston Celtics","3","1","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","14","1","1","19991212","NYK","BOS"
"Shot Chart Detail","0029900294","368","1499","Tony Battie","1610612738","Boston Celtics","4","10","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991212","NYK","BOS"
"Shot Chart Detail","0029900301","54","1499","Tony Battie","1610612738","Boston Celtics","1","6","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","81","1499","Tony Battie","1610612738","Boston Celtics","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","5","1","0","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","99","1499","Tony Battie","1610612738","Boston Celtics","1","2","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","12","1","0","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","140","1499","Tony Battie","1610612738","Boston Celtics","2","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","1","1","1","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","154","1499","Tony Battie","1610612738","Boston Celtics","2","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-175","72","1","1","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","157","1499","Tony Battie","1610612738","Boston Celtics","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-104","106","1","0","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","176","1499","Tony Battie","1610612738","Boston Celtics","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","1","1","0","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","261","1499","Tony Battie","1610612738","Boston Celtics","3","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","0","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","264","1499","Tony Battie","1610612738","Boston Celtics","3","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","5","1","1","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","271","1499","Tony Battie","1610612738","Boston Celtics","3","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","23","1","1","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","280","1499","Tony Battie","1610612738","Boston Celtics","3","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","151","1","0","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","394","1499","Tony Battie","1610612738","Boston Celtics","4","7","39","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","16","1","0","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","426","1499","Tony Battie","1610612738","Boston Celtics","4","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","124","1","0","19991214","CLE","BOS"
"Shot Chart Detail","0029900301","480","1499","Tony Battie","1610612738","Boston Celtics","4","0","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","40","1","1","19991214","CLE","BOS"
"Shot Chart Detail","0029900308","11","1499","Tony Battie","1610612738","Boston Celtics","1","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","18","1","0","19991215","BOS","UTA"
"Shot Chart Detail","0029900308","37","1499","Tony Battie","1610612738","Boston Celtics","1","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","141","1","1","19991215","BOS","UTA"
"Shot Chart Detail","0029900308","370","1499","Tony Battie","1610612738","Boston Celtics","4","9","18","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","27","1","0","19991215","BOS","UTA"
"Shot Chart Detail","0029900308","429","1499","Tony Battie","1610612738","Boston Celtics","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","18","1","0","19991215","BOS","UTA"
"Shot Chart Detail","0029900328","16","1499","Tony Battie","1610612738","Boston Celtics","1","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","5","1","1","19991217","SAS","BOS"
"Shot Chart Detail","0029900328","21","1499","Tony Battie","1610612738","Boston Celtics","1","9","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","19991217","SAS","BOS"
"Shot Chart Detail","0029900328","29","1499","Tony Battie","1610612738","Boston Celtics","1","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-3","1","0","19991217","SAS","BOS"
"Shot Chart Detail","0029900328","42","1499","Tony Battie","1610612738","Boston Celtics","1","7","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","19991217","SAS","BOS"
"Shot Chart Detail","0029900328","252","1499","Tony Battie","1610612738","Boston Celtics","3","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","134","1","1","19991217","SAS","BOS"
"Shot Chart Detail","0029900328","302","1499","Tony Battie","1610612738","Boston Celtics","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","5","1","0","19991217","SAS","BOS"
"Shot Chart Detail","0029900328","341","1499","Tony Battie","1610612738","Boston Celtics","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","5","1","0","19991217","SAS","BOS"
"Shot Chart Detail","0029900328","389","1499","Tony Battie","1610612738","Boston Celtics","4","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","-3","1","1","19991217","SAS","BOS"
"Shot Chart Detail","0029900328","398","1499","Tony Battie","1610612738","Boston Celtics","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-3","1","0","19991217","SAS","BOS"
"Shot Chart Detail","0029900339","26","1499","Tony Battie","1610612738","Boston Celtics","1","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","42","1","0","19991218","HOU","BOS"
"Shot Chart Detail","0029900339","208","1499","Tony Battie","1610612738","Boston Celtics","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-1","1","0","19991218","HOU","BOS"
"Shot Chart Detail","0029900339","217","1499","Tony Battie","1610612738","Boston Celtics","3","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","10","1","1","19991218","HOU","BOS"
"Shot Chart Detail","0029900339","228","1499","Tony Battie","1610612738","Boston Celtics","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","42","1","0","19991218","HOU","BOS"
"Shot Chart Detail","0029900339","235","1499","Tony Battie","1610612738","Boston Celtics","3","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991218","HOU","BOS"
"Shot Chart Detail","0029900339","251","1499","Tony Battie","1610612738","Boston Celtics","3","7","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991218","HOU","BOS"
"Shot Chart Detail","0029900339","262","1499","Tony Battie","1610612738","Boston Celtics","3","7","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","16","1","0","19991218","HOU","BOS"
"Shot Chart Detail","0029900346","42","1499","Tony Battie","1610612738","Boston Celtics","1","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","61","1","0","19991220","BOS","LAL"
"Shot Chart Detail","0029900346","54","1499","Tony Battie","1610612738","Boston Celtics","1","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","0","19991220","BOS","LAL"
"Shot Chart Detail","0029900346","92","1499","Tony Battie","1610612738","Boston Celtics","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","40","1","0","19991220","BOS","LAL"
"Shot Chart Detail","0029900346","231","1499","Tony Battie","1610612738","Boston Celtics","2","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","162","1","1","19991220","BOS","LAL"
"Shot Chart Detail","0029900346","240","1499","Tony Battie","1610612738","Boston Celtics","2","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-25","177","1","0","19991220","BOS","LAL"
"Shot Chart Detail","0029900346","376","1499","Tony Battie","1610612738","Boston Celtics","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","188","531","1","0","19991220","BOS","LAL"
"Shot Chart Detail","0029900362","109","1499","Tony Battie","1610612738","Boston Celtics","2","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","19991222","BOS","ATL"
"Shot Chart Detail","0029900362","111","1499","Tony Battie","1610612738","Boston Celtics","2","10","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","0","19991222","BOS","ATL"
"Shot Chart Detail","0029900362","282","1499","Tony Battie","1610612738","Boston Celtics","3","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","192","1","0","19991222","BOS","ATL"
"Shot Chart Detail","0029900362","290","1499","Tony Battie","1610612738","Boston Celtics","3","2","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","19991222","BOS","ATL"
"Shot Chart Detail","0029900362","319","1499","Tony Battie","1610612738","Boston Celtics","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","63","1","0","19991222","BOS","ATL"
"Shot Chart Detail","0029900362","332","1499","Tony Battie","1610612738","Boston Celtics","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","18","1","0","19991222","BOS","ATL"
"Shot Chart Detail","0029900387","113","1499","Tony Battie","1610612738","Boston Celtics","2","11","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991226","LAC","BOS"
"Shot Chart Detail","0029900387","118","1499","Tony Battie","1610612738","Boston Celtics","2","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991226","LAC","BOS"
"Shot Chart Detail","0029900387","131","1499","Tony Battie","1610612738","Boston Celtics","2","9","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991226","LAC","BOS"
"Shot Chart Detail","0029900387","139","1499","Tony Battie","1610612738","Boston Celtics","2","8","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","78","1","0","19991226","LAC","BOS"
"Shot Chart Detail","0029900387","472","1499","Tony Battie","1610612738","Boston Celtics","4","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991226","LAC","BOS"
"Shot Chart Detail","0029900401","90","1499","Tony Battie","1610612738","Boston Celtics","1","2","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","74","128","1","1","19991228","SAC","BOS"
"Shot Chart Detail","0029900401","92","1499","Tony Battie","1610612738","Boston Celtics","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-8","1","0","19991228","SAC","BOS"
"Shot Chart Detail","0029900401","239","1499","Tony Battie","1610612738","Boston Celtics","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","31","156","1","1","19991228","SAC","BOS"
"Shot Chart Detail","0029900401","285","1499","Tony Battie","1610612738","Boston Celtics","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","53","1","0","19991228","SAC","BOS"
"Shot Chart Detail","0029900401","294","1499","Tony Battie","1610612738","Boston Celtics","3","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-74","139","1","0","19991228","SAC","BOS"
"Shot Chart Detail","0029900420","191","1499","Tony Battie","1610612738","Boston Celtics","2","5","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991230","DEN","BOS"
"Shot Chart Detail","0029900420","297","1499","Tony Battie","1610612738","Boston Celtics","3","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991230","DEN","BOS"
"Shot Chart Detail","0029900420","316","1499","Tony Battie","1610612738","Boston Celtics","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","10","1","0","19991230","DEN","BOS"
"Shot Chart Detail","0029900420","317","1499","Tony Battie","1610612738","Boston Celtics","3","6","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","48","1","1","19991230","DEN","BOS"
"Shot Chart Detail","0029900420","321","1499","Tony Battie","1610612738","Boston Celtics","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","38","1","0","19991230","DEN","BOS"
