"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401113","312","1882","Elton Brand","1610612746","Los Angeles Clippers","3","4","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20050406","SAS","LAC"
"Shot Chart Detail","0020401113","386","1882","Elton Brand","1610612746","Los Angeles Clippers","4","7","7","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","3","1","1","20050406","SAS","LAC"
"Shot Chart Detail","0020401113","407","1882","Elton Brand","1610612746","Los Angeles Clippers","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","53","1","0","20050406","SAS","LAC"
"Shot Chart Detail","0020401139","4","1882","Elton Brand","1610612746","Los Angeles Clippers","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","99","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","8","1882","Elton Brand","1610612746","Los Angeles Clippers","1","10","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","26","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","28","1882","Elton Brand","1610612746","Los Angeles Clippers","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","82","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","83","1882","Elton Brand","1610612746","Los Angeles Clippers","1","2","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","95","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","98","1882","Elton Brand","1610612746","Los Angeles Clippers","1","1","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","108","1882","Elton Brand","1610612746","Los Angeles Clippers","1","0","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","15","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","191","1882","Elton Brand","1610612746","Los Angeles Clippers","2","4","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","206","1882","Elton Brand","1610612746","Los Angeles Clippers","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","87","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","211","1882","Elton Brand","1610612746","Los Angeles Clippers","2","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","8","148","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","231","1882","Elton Brand","1610612746","Los Angeles Clippers","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-113","87","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","244","1882","Elton Brand","1610612746","Los Angeles Clippers","3","11","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-48","82","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","247","1882","Elton Brand","1610612746","Los Angeles Clippers","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-3","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","252","1882","Elton Brand","1610612746","Los Angeles Clippers","3","10","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","260","1882","Elton Brand","1610612746","Los Angeles Clippers","3","8","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-33","100","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","423","1882","Elton Brand","1610612746","Los Angeles Clippers","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","87","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","432","1882","Elton Brand","1610612746","Los Angeles Clippers","4","6","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","435","1882","Elton Brand","1610612746","Los Angeles Clippers","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","92","1","0","20050409","LAC","SAS"
"Shot Chart Detail","0020401139","443","1882","Elton Brand","1610612746","Los Angeles Clippers","4","5","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","LAC","SAS"
"Shot Chart Detail","0020401159","30","1882","Elton Brand","1610612746","Los Angeles Clippers","1","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","32","1882","Elton Brand","1610612746","Los Angeles Clippers","1","7","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","95","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","40","1882","Elton Brand","1610612746","Los Angeles Clippers","1","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","160","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","53","1882","Elton Brand","1610612746","Los Angeles Clippers","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-28","66","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","72","1882","Elton Brand","1610612746","Los Angeles Clippers","1","3","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","84","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","93","1882","Elton Brand","1610612746","Los Angeles Clippers","1","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","95","1882","Elton Brand","1610612746","Los Angeles Clippers","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","13","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","185","1882","Elton Brand","1610612746","Los Angeles Clippers","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-133","92","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","286","1882","Elton Brand","1610612746","Los Angeles Clippers","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","12","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","293","1882","Elton Brand","1610612746","Los Angeles Clippers","3","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","337","1882","Elton Brand","1610612746","Los Angeles Clippers","3","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","396","1882","Elton Brand","1610612746","Los Angeles Clippers","4","8","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","49","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","399","1882","Elton Brand","1610612746","Los Angeles Clippers","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","18","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","404","1882","Elton Brand","1610612746","Los Angeles Clippers","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","76","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","411","1882","Elton Brand","1610612746","Los Angeles Clippers","4","5","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050412","LAC","UTA"
"Shot Chart Detail","0020401159","444","1882","Elton Brand","1610612746","Los Angeles Clippers","4","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","82","1","0","20050412","LAC","UTA"
"Shot Chart Detail","0020401181","9","1882","Elton Brand","1610612746","Los Angeles Clippers","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","66","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","14","1882","Elton Brand","1610612746","Los Angeles Clippers","1","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","18","1882","Elton Brand","1610612746","Los Angeles Clippers","1","10","39","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","59","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","22","1882","Elton Brand","1610612746","Los Angeles Clippers","1","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","59","1","1","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","26","1882","Elton Brand","1610612746","Los Angeles Clippers","1","9","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","48","1","1","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","81","1882","Elton Brand","1610612746","Los Angeles Clippers","1","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","123","1","1","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","88","1882","Elton Brand","1610612746","Los Angeles Clippers","1","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","59","1","1","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","178","1882","Elton Brand","1610612746","Los Angeles Clippers","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","82","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","188","1882","Elton Brand","1610612746","Los Angeles Clippers","2","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","224","1882","Elton Brand","1610612746","Los Angeles Clippers","2","3","1","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","59","1","1","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","239","1882","Elton Brand","1610612746","Los Angeles Clippers","2","1","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","68","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","256","1882","Elton Brand","1610612746","Los Angeles Clippers","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","95","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","282","1882","Elton Brand","1610612746","Los Angeles Clippers","3","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","284","1882","Elton Brand","1610612746","Los Angeles Clippers","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","61","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","308","1882","Elton Brand","1610612746","Los Angeles Clippers","3","5","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","123","1","1","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","323","1882","Elton Brand","1610612746","Los Angeles Clippers","3","3","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","326","1882","Elton Brand","1610612746","Los Angeles Clippers","3","2","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","371","1882","Elton Brand","1610612746","Los Angeles Clippers","4","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","125","1","1","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","374","1882","Elton Brand","1610612746","Los Angeles Clippers","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-79","138","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","403","1882","Elton Brand","1610612746","Los Angeles Clippers","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","84","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401181","447","1882","Elton Brand","1610612746","Los Angeles Clippers","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","87","1","0","20050415","PHX","LAC"
"Shot Chart Detail","0020401191","5","1882","Elton Brand","1610612746","Los Angeles Clippers","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","158","1","0","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","31","1882","Elton Brand","1610612746","Los Angeles Clippers","1","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","33","1882","Elton Brand","1610612746","Los Angeles Clippers","1","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","43","1882","Elton Brand","1610612746","Los Angeles Clippers","1","6","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","47","1882","Elton Brand","1610612746","Los Angeles Clippers","1","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","112","91","1","1","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","108","1882","Elton Brand","1610612746","Los Angeles Clippers","2","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","112","1882","Elton Brand","1610612746","Los Angeles Clippers","2","10","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","66","1","1","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","148","1882","Elton Brand","1610612746","Los Angeles Clippers","2","6","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","218","1882","Elton Brand","1610612746","Los Angeles Clippers","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","84","1","0","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","248","1882","Elton Brand","1610612746","Los Angeles Clippers","3","7","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","284","1882","Elton Brand","1610612746","Los Angeles Clippers","3","5","10","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","1","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","286","1882","Elton Brand","1610612746","Los Angeles Clippers","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","7","1","0","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","399","1882","Elton Brand","1610612746","Los Angeles Clippers","4","4","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-61","94","1","1","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","405","1882","Elton Brand","1610612746","Los Angeles Clippers","4","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-18","100","1","0","20050416","LAC","NOH"
"Shot Chart Detail","0020401191","410","1882","Elton Brand","1610612746","Los Angeles Clippers","4","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","23","1","0","20050416","LAC","NOH"
