"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100304","549","2223","Samuel Dalembert","1610612745","Houston Rockets","4","0","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20120130","HOU","MIN"
"Shot Chart Detail","0021100323","18","2223","Samuel Dalembert","1610612745","Houston Rockets","1","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","184","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","51","2223","Samuel Dalembert","1610612745","Houston Rockets","1","7","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","47","1","1","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","216","2223","Samuel Dalembert","1610612745","Houston Rockets","2","1","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","290","2223","Samuel Dalembert","1610612745","Houston Rockets","3","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","167","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100323","426","2223","Samuel Dalembert","1610612745","Houston Rockets","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","83","58","1","0","20120201","SAS","HOU"
"Shot Chart Detail","0021100338","2","2223","Samuel Dalembert","1610612745","Houston Rockets","1","11","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","5","2223","Samuel Dalembert","1610612745","Houston Rockets","1","11","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","67","1","0","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","12","2223","Samuel Dalembert","1610612745","Houston Rockets","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","0","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","14","2223","Samuel Dalembert","1610612745","Houston Rockets","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","23","1","0","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","251","2223","Samuel Dalembert","1610612745","Houston Rockets","3","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","58","1","0","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","274","2223","Samuel Dalembert","1610612745","Houston Rockets","3","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20120203","HOU","PHX"
"Shot Chart Detail","0021100338","297","2223","Samuel Dalembert","1610612745","Houston Rockets","3","5","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","14","1","0","20120203","HOU","PHX"
"Shot Chart Detail","0021100348","7","2223","Samuel Dalembert","1610612745","Houston Rockets","1","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20120204","MIN","HOU"
"Shot Chart Detail","0021100348","39","2223","Samuel Dalembert","1610612745","Houston Rockets","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-21","148","1","0","20120204","MIN","HOU"
"Shot Chart Detail","0021100348","44","2223","Samuel Dalembert","1610612745","Houston Rockets","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","-6","1","0","20120204","MIN","HOU"
"Shot Chart Detail","0021100348","321","2223","Samuel Dalembert","1610612745","Houston Rockets","3","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20120204","MIN","HOU"
"Shot Chart Detail","0021100365","9","2223","Samuel Dalembert","1610612745","Houston Rockets","1","11","5","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20120206","DEN","HOU"
"Shot Chart Detail","0021100365","35","2223","Samuel Dalembert","1610612745","Houston Rockets","1","7","29","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20120206","DEN","HOU"
"Shot Chart Detail","0021100383","12","2223","Samuel Dalembert","1610612745","Houston Rockets","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","186","1","0","20120208","POR","HOU"
"Shot Chart Detail","0021100383","18","2223","Samuel Dalembert","1610612745","Houston Rockets","1","9","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20120208","POR","HOU"
"Shot Chart Detail","0021100383","166","2223","Samuel Dalembert","1610612745","Houston Rockets","2","4","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","78","1","0","20120208","POR","HOU"
"Shot Chart Detail","0021100383","210","2223","Samuel Dalembert","1610612745","Houston Rockets","3","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","34","1","1","20120208","POR","HOU"
"Shot Chart Detail","0021100383","277","2223","Samuel Dalembert","1610612745","Houston Rockets","3","3","31","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","0","20120208","POR","HOU"
"Shot Chart Detail","0021100386","2","2223","Samuel Dalembert","1610612745","Houston Rockets","1","11","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20120209","PHX","HOU"
"Shot Chart Detail","0021100386","6","2223","Samuel Dalembert","1610612745","Houston Rockets","1","11","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","1","20120209","PHX","HOU"
"Shot Chart Detail","0021100386","23","2223","Samuel Dalembert","1610612745","Houston Rockets","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","176","1","0","20120209","PHX","HOU"
"Shot Chart Detail","0021100386","44","2223","Samuel Dalembert","1610612745","Houston Rockets","1","5","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","12","1","0","20120209","PHX","HOU"
"Shot Chart Detail","0021100386","49","2223","Samuel Dalembert","1610612745","Houston Rockets","1","5","15","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","34","1","0","20120209","PHX","HOU"
"Shot Chart Detail","0021100386","207","2223","Samuel Dalembert","1610612745","Houston Rockets","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","80","1","0","20120209","PHX","HOU"
"Shot Chart Detail","0021100386","255","2223","Samuel Dalembert","1610612745","Houston Rockets","3","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","0","20120209","PHX","HOU"
"Shot Chart Detail","0021100412","14","2223","Samuel Dalembert","1610612745","Houston Rockets","1","9","47","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","42","1","0","20120212","GSW","HOU"
"Shot Chart Detail","0021100412","103","2223","Samuel Dalembert","1610612745","Houston Rockets","1","1","35","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","41","1","1","20120212","GSW","HOU"
"Shot Chart Detail","0021100412","243","2223","Samuel Dalembert","1610612745","Houston Rockets","3","11","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","41","1","1","20120212","GSW","HOU"
"Shot Chart Detail","0021100412","279","2223","Samuel Dalembert","1610612745","Houston Rockets","3","7","48","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","30","1","0","20120212","GSW","HOU"
"Shot Chart Detail","0021100424","19","2223","Samuel Dalembert","1610612745","Houston Rockets","1","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","0","1","1","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","32","2223","Samuel Dalembert","1610612745","Houston Rockets","1","7","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","35","2223","Samuel Dalembert","1610612745","Houston Rockets","1","6","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","56","2223","Samuel Dalembert","1610612745","Houston Rockets","1","4","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","34","1","1","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","68","2223","Samuel Dalembert","1610612745","Houston Rockets","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","1","1","0","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","244","2223","Samuel Dalembert","1610612745","Houston Rockets","3","10","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","0","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","269","2223","Samuel Dalembert","1610612745","Houston Rockets","3","9","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20120214","MEM","HOU"
"Shot Chart Detail","0021100424","285","2223","Samuel Dalembert","1610612745","Houston Rockets","3","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20120214","MEM","HOU"
"Shot Chart Detail","0021100436","11","2223","Samuel Dalembert","1610612745","Houston Rockets","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","3","1","0","20120215","HOU","OKC"
"Shot Chart Detail","0021100436","101","2223","Samuel Dalembert","1610612745","Houston Rockets","1","1","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","17","1","1","20120215","HOU","OKC"
"Shot Chart Detail","0021100436","218","2223","Samuel Dalembert","1610612745","Houston Rockets","2","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","201","1","0","20120215","HOU","OKC"
"Shot Chart Detail","0021100436","232","2223","Samuel Dalembert","1610612745","Houston Rockets","2","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-19","1","0","20120215","HOU","OKC"
"Shot Chart Detail","0021100436","299","2223","Samuel Dalembert","1610612745","Houston Rockets","3","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","142","1","0","20120215","HOU","OKC"
"Shot Chart Detail","0021100436","512","2223","Samuel Dalembert","1610612745","Houston Rockets","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","17","1","0","20120215","HOU","OKC"
"Shot Chart Detail","0021100452","8","2223","Samuel Dalembert","1610612745","Houston Rockets","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-21","1","0","20120217","HOU","MIN"
"Shot Chart Detail","0021100452","9","2223","Samuel Dalembert","1610612745","Houston Rockets","1","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120217","HOU","MIN"
"Shot Chart Detail","0021100452","199","2223","Samuel Dalembert","1610612745","Houston Rockets","2","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-13","1","1","20120217","HOU","MIN"
"Shot Chart Detail","0021100452","221","2223","Samuel Dalembert","1610612745","Houston Rockets","2","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","110","1","1","20120217","HOU","MIN"
"Shot Chart Detail","0021100466","140","2223","Samuel Dalembert","1610612745","Houston Rockets","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","47","1","0","20120219","HOU","UTA"
"Shot Chart Detail","0021100466","283","2223","Samuel Dalembert","1610612745","Houston Rockets","3","7","6","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20120219","HOU","UTA"
"Shot Chart Detail","0021100466","350","2223","Samuel Dalembert","1610612745","Houston Rockets","3","0","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20120219","HOU","UTA"
"Shot Chart Detail","0021100473","40","2223","Samuel Dalembert","1610612745","Houston Rockets","1","7","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","47","1","1","20120220","HOU","MEM"
"Shot Chart Detail","0021100473","42","2223","Samuel Dalembert","1610612745","Houston Rockets","1","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120220","HOU","MEM"
"Shot Chart Detail","0021100473","190","2223","Samuel Dalembert","1610612745","Houston Rockets","2","4","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20120220","HOU","MEM"
"Shot Chart Detail","0021100473","209","2223","Samuel Dalembert","1610612745","Houston Rockets","2","2","38","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120220","HOU","MEM"
"Shot Chart Detail","0021100494","9","2223","Samuel Dalembert","1610612745","Houston Rockets","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","48","1","0","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","67","2223","Samuel Dalembert","1610612745","Houston Rockets","1","5","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","12","1","1","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","122","2223","Samuel Dalembert","1610612745","Houston Rockets","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","66","1","0","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","164","2223","Samuel Dalembert","1610612745","Houston Rockets","2","8","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","66","1","1","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","295","2223","Samuel Dalembert","1610612745","Houston Rockets","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-8","1","0","20120222","HOU","PHI"
"Shot Chart Detail","0021100494","381","2223","Samuel Dalembert","1610612745","Houston Rockets","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20120222","HOU","PHI"
"Shot Chart Detail","0021100508","43","2223","Samuel Dalembert","1610612745","Houston Rockets","1","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","42","1","1","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","101","2223","Samuel Dalembert","1610612745","Houston Rockets","1","1","57","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","4","1","1","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","113","2223","Samuel Dalembert","1610612745","Houston Rockets","1","0","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","67","1","1","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","246","2223","Samuel Dalembert","1610612745","Houston Rockets","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","9","1","0","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","303","2223","Samuel Dalembert","1610612745","Houston Rockets","3","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","23","1","1","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","355","2223","Samuel Dalembert","1610612745","Houston Rockets","3","4","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","19","1","0","20120228","HOU","TOR"
