"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800618","380","1626149","Montrezl Harrell","1610612746","LA Clippers","3","4","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","12","1","1","20190110","DEN","LAC"
"Shot Chart Detail","0021800618","401","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","1","20190110","DEN","LAC"
"Shot Chart Detail","0021800618","405","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","58","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20190110","DEN","LAC"
"Shot Chart Detail","0021800618","529","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","16","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","23","1","0","20190110","DEN","LAC"
"Shot Chart Detail","0021800618","570","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20190110","DEN","LAC"
"Shot Chart Detail","0021800630","86","1626149","Montrezl Harrell","1610612746","LA Clippers","1","4","35","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","93","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","28","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","59","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","129","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","157","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","171","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","6","Missed Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","181","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","186","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","197","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","233","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","16","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","32","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","328","1626149","Montrezl Harrell","1610612746","LA Clippers","2","0","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","489","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","493","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","0","20190112","LAC","DET"
"Shot Chart Detail","0021800630","527","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800630","588","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20190112","LAC","DET"
"Shot Chart Detail","0021800650","98","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","127","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","108","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","44","179","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","133","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","27","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","164","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","168","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","7","566","1","0","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","187","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","191","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","197","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","28","1","0","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","244","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","532","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","6","126","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","538","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","563","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","628","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","630","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","650","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800650","654","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20190114","LAC","NOP"
"Shot Chart Detail","0021800664","88","1626149","Montrezl Harrell","1610612746","LA Clippers","1","4","1","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","96","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","130","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","180","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","96","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","184","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","220","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-47","183","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","229","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","243","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","380","1626149","Montrezl Harrell","1610612746","LA Clippers","3","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","383","1626149","Montrezl Harrell","1610612746","LA Clippers","3","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","20","179","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","549","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800676","188","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-35","109","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","264","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","353","1626149","Montrezl Harrell","1610612746","LA Clippers","2","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","176","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","483","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","659","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","669","1626149","Montrezl Harrell","1610612746","LA Clippers","4","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800690","9","1626149","Montrezl Harrell","1610612746","LA Clippers","1","11","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","57","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","13","1626149","Montrezl Harrell","1610612746","LA Clippers","1","11","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","34","1626149","Montrezl Harrell","1610612746","LA Clippers","1","9","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","375","1626149","Montrezl Harrell","1610612746","LA Clippers","3","10","52","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","57","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","440","1626149","Montrezl Harrell","1610612746","LA Clippers","3","6","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","16","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","537","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","15","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","64","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","547","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","24","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","27","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","563","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","23","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","29","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","567","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-28","59","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","583","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","8","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","21","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","615","1626149","Montrezl Harrell","1610612746","LA Clippers","4","4","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","43","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","637","1626149","Montrezl Harrell","1610612746","LA Clippers","4","3","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","652","1626149","Montrezl Harrell","1610612746","LA Clippers","4","1","39","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-9","168","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800704","47","1626149","Montrezl Harrell","1610612746","LA Clippers","1","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","41","1","1","20190122","DAL","LAC"
"Shot Chart Detail","0021800704","56","1626149","Montrezl Harrell","1610612746","LA Clippers","1","7","54","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","0","20190122","DAL","LAC"
"Shot Chart Detail","0021800704","126","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20190122","DAL","LAC"
"Shot Chart Detail","0021800704","275","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","6","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","19","1","1","20190122","DAL","LAC"
"Shot Chart Detail","0021800704","305","1626149","Montrezl Harrell","1610612746","LA Clippers","2","3","55","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","50","1","0","20190122","DAL","LAC"
"Shot Chart Detail","0021800704","347","1626149","Montrezl Harrell","1610612746","LA Clippers","2","1","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20190122","DAL","LAC"
