"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700412","301","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","233","1","0","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","313","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","1","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700648","54","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","7","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","101","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","3","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","111","181","1","0","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","272","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","5","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","44","1","0","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","468","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","3","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","475","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","2","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","592","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","220","1","0","20180115","LAC","HOU"
"Shot Chart Detail","0021700665","7","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","11","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","20","1","0","20180118","HOU","MIN"
"Shot Chart Detail","0021700665","33","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","238","1","1","20180118","HOU","MIN"
"Shot Chart Detail","0021700665","47","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","7","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20180118","HOU","MIN"
"Shot Chart Detail","0021700665","50","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","7","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","34","1","0","20180118","HOU","MIN"
"Shot Chart Detail","0021700665","87","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","253","1","1","20180118","HOU","MIN"
"Shot Chart Detail","0021700665","190","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","217","1","1","20180118","HOU","MIN"
"Shot Chart Detail","0021700665","333","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","53","1","0","20180118","HOU","MIN"
"Shot Chart Detail","0021700665","402","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","227","1","0","20180118","HOU","MIN"
"Shot Chart Detail","0021700665","598","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","225","1","1","20180118","HOU","MIN"
"Shot Chart Detail","0021700679","45","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","8","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","20","1","1","20180120","HOU","GSW"
"Shot Chart Detail","0021700679","111","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","211","1","0","20180120","HOU","GSW"
"Shot Chart Detail","0021700679","120","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","2","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","143","1","1","20180120","HOU","GSW"
"Shot Chart Detail","0021700679","137","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","194","1","1","20180120","HOU","GSW"
"Shot Chart Detail","0021700679","397","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","175","184","1","0","20180120","HOU","GSW"
"Shot Chart Detail","0021700679","533","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","11","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20180120","HOU","GSW"
"Shot Chart Detail","0021700689","133","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","1","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","27","1","0","20180122","HOU","MIA"
"Shot Chart Detail","0021700689","159","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","12","1","1","20180122","HOU","MIA"
"Shot Chart Detail","0021700706","106","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","90","1","0","20180124","DAL","HOU"
"Shot Chart Detail","0021700706","129","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","230","1","0","20180124","DAL","HOU"
"Shot Chart Detail","0021700706","148","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","188","1","0","20180124","DAL","HOU"
"Shot Chart Detail","0021700706","152","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","10","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20180124","DAL","HOU"
"Shot Chart Detail","0021700706","159","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-55","243","1","0","20180124","DAL","HOU"
"Shot Chart Detail","0021700706","562","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","3","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","52","1","1","20180124","DAL","HOU"
"Shot Chart Detail","0021700706","602","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","21","1","0","20180124","DAL","HOU"
"Shot Chart Detail","0021700720","194","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","8","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","180","1","0","20180126","NOP","HOU"
"Shot Chart Detail","0021700720","421","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20180126","NOP","HOU"
"Shot Chart Detail","0021700720","491","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","230","1","0","20180126","NOP","HOU"
"Shot Chart Detail","0021700720","499","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-4","1","0","20180126","NOP","HOU"
"Shot Chart Detail","0021700720","612","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","2","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20180126","NOP","HOU"
"Shot Chart Detail","0021700732","47","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","8","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","1","20180128","HOU","PHX"
"Shot Chart Detail","0021700732","119","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","2","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","72","1","1","20180128","HOU","PHX"
"Shot Chart Detail","0021700732","302","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","255","1","0","20180128","HOU","PHX"
"Shot Chart Detail","0021700732","344","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","0","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20180128","HOU","PHX"
"Shot Chart Detail","0021700732","365","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","11","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","32","1","0","20180128","HOU","PHX"
"Shot Chart Detail","0021700732","382","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","247","1","0","20180128","HOU","PHX"
"Shot Chart Detail","0021700732","425","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","6","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","39","1","1","20180128","HOU","PHX"
"Shot Chart Detail","0021700748","21","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","173","1","0","20180130","HOU","ORL"
"Shot Chart Detail","0021700748","232","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","0","20180130","HOU","ORL"
"Shot Chart Detail","0021700748","243","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","4","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","10","1","1","20180130","HOU","ORL"
"Shot Chart Detail","0021700748","302","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","166","1","0","20180130","HOU","ORL"
"Shot Chart Detail","0021700748","420","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","0","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20180130","HOU","ORL"
"Shot Chart Detail","0021700748","490","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","182","1","0","20180130","HOU","ORL"
"Shot Chart Detail","0021700764","19","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","10","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","34","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","56","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","6","32","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","316","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","204","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","320","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","183","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","341","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","7","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","347","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","23","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","474","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","185","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","530","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","6","10","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","546","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-65","195","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","586","201601","Luc Mbah a Moute","1610612745","Houston Rockets","4","1","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700779","11","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","11","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","24","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","14","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","11","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","17","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","10","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","11","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","81","201601","Luc Mbah a Moute","1610612745","Houston Rockets","1","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","249","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","3","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","30","1","1","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","276","201601","Luc Mbah a Moute","1610612745","Houston Rockets","2","1","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","329","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","9","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","400","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","6","1","0","20180203","CLE","HOU"
"Shot Chart Detail","0021700779","410","201601","Luc Mbah a Moute","1610612745","Houston Rockets","3","2","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20180203","CLE","HOU"
