"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800955","81","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","204","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","256","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","237","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","273","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","3","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","236","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","286","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","226","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","293","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","2","25","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","320","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","248","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","335","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","0","43","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","53","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","419","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","7","19","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","431","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","6","26","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","229","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","474","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","132","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","587","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","4","8","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","14","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","612","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","4","6","24","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","260","1","1","20190304","PHX","MIL"
"Shot Chart Detail","0021800955","618","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","4","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","255","1","0","20190304","PHX","MIL"
"Shot Chart Detail","0021800975","59","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","7","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","92","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800975","110","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","255","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800975","125","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","2","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","37","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800975","142","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","0","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","19","1","1","20190307","MIL","IND"
"Shot Chart Detail","0021800975","305","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","235","132","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800975","453","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","2","1","0","20190307","MIL","IND"
"Shot Chart Detail","0021800990","237","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","6","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","26","1","0","20190309","MIL","CHA"
"Shot Chart Detail","0021800990","272","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","17","211","1","0","20190309","MIL","CHA"
"Shot Chart Detail","0021800990","284","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","200","1","1","20190309","MIL","CHA"
"Shot Chart Detail","0021800990","315","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-97","252","1","1","20190309","MIL","CHA"
"Shot Chart Detail","0021800990","320","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","128","246","1","0","20190309","MIL","CHA"
"Shot Chart Detail","0021800990","397","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","69","263","1","1","20190309","MIL","CHA"
"Shot Chart Detail","0021800990","449","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","3","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","1","1","0","20190309","MIL","CHA"
"Shot Chart Detail","0021800990","598","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","4","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-206","179","1","1","20190309","MIL","CHA"
"Shot Chart Detail","0021800990","608","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","4","5","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20190309","MIL","CHA"
"Shot Chart Detail","0021800990","644","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","4","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-27","283","1","1","20190309","MIL","CHA"
"Shot Chart Detail","0021800999","54","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","242","1","1","20190310","SAS","MIL"
"Shot Chart Detail","0021800999","82","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","4","48","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","55","1","1","20190310","SAS","MIL"
"Shot Chart Detail","0021800999","121","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","243","1","0","20190310","SAS","MIL"
"Shot Chart Detail","0021800999","274","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","3","17","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","83","1","0","20190310","SAS","MIL"
"Shot Chart Detail","0021800999","305","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","0","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","172","246","1","0","20190310","SAS","MIL"
"Shot Chart Detail","0021800999","405","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","5","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","200","1","1","20190310","SAS","MIL"
"Shot Chart Detail","0021800999","419","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","240","108","1","0","20190310","SAS","MIL"
"Shot Chart Detail","0021800999","470","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","1","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-87","110","1","0","20190310","SAS","MIL"
"Shot Chart Detail","0021801010","101","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","12","1","0","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","126","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","3","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","135","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-34","262","1","0","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","144","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","2","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","152","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","213","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-190","215","1","0","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","346","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","233","1","0","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","475","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","263","1","1","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","486","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","3","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","263","1","0","20190312","NOP","MIL"
"Shot Chart Detail","0021801010","630","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","4","5","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","1","20190312","NOP","MIL"
"Shot Chart Detail","0021801029","83","202703","Nikola Mirotic","1610612749","Milwaukee Bucks","1","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","260","1","0","20190315","MIA","MIL"
