"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800414","49","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","7","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","38","1","0","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","174","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","9","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","1","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","190","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","7","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","227","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","5","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","253","1","0","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","240","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","242","1","1","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","265","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","195","1","0","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","318","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","217","1","0","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","335","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","9","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","344","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","260","1","1","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","368","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","7","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","209","1","1","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","397","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","4","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","604","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","3","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","12","1","0","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","609","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","96","1","0","20181212","SAC","MIN"
"Shot Chart Detail","0021800414","631","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","148","1","1","20181212","SAC","MIN"
"Shot Chart Detail","0021800428","9","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","11","22","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","0","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","24","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","10","7","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","66","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","74","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","224","95","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","81","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","229","1","0","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","98","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","236","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","221","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","9","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","11","1","0","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","377","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","389","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-8","284","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800428","413","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","1","1","1","20181214","SAC","GSW"
"Shot Chart Detail","0021800440","61","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","6","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","15","1","0","20181216","DAL","SAC"
"Shot Chart Detail","0021800440","235","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","114","258","1","1","20181216","DAL","SAC"
"Shot Chart Detail","0021800440","271","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","4","52","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","77","1","1","20181216","DAL","SAC"
"Shot Chart Detail","0021800440","282","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","69","303","1","0","20181216","DAL","SAC"
"Shot Chart Detail","0021800440","383","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","219","1","0","20181216","DAL","SAC"
"Shot Chart Detail","0021800440","461","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-215","186","1","1","20181216","DAL","SAC"
"Shot Chart Detail","0021800440","479","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-36","262","1","0","20181216","DAL","SAC"
"Shot Chart Detail","0021800440","599","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","238","1","1","20181216","DAL","SAC"
"Shot Chart Detail","0021800440","607","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","243","1","1","20181216","DAL","SAC"
"Shot Chart Detail","0021800440","649","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","2","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","58","1","0","20181216","DAL","SAC"
"Shot Chart Detail","0021800446","35","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","0","20181217","MIN","SAC"
"Shot Chart Detail","0021800446","49","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20181217","MIN","SAC"
"Shot Chart Detail","0021800466","28","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","9","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","56","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","22","273","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","199","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-13","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","231","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","226","1","1","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","235","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","8","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","409","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","411","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","8","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","413","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","8","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","593","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","183","1","0","20181219","SAC","OKC"
"Shot Chart Detail","0021800466","596","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","8","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20181219","SAC","OKC"
"Shot Chart Detail","0021800477","78","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","231","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","101","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-8","272","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","137","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","218","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","149","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","193","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","197","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","187","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","199","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","227","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","364","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","264","1","1","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","368","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","9","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","379","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","8","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","1","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","505","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","237","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","522","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","9","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","601","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","4","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","42","1","1","20181221","SAC","MEM"
"Shot Chart Detail","0021800477","632","202357","Nemanja Bjelica","1610612758","Sacramento Kings","4","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","27","1","0","20181221","SAC","MEM"
"Shot Chart Detail","0021800492","42","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","9","4","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","13","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","44","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","246","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","80","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","5","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","85","187","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","137","202357","Nemanja Bjelica","1610612758","Sacramento Kings","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","205","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","231","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","8","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","315","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","257","1","1","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","335","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","333","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","0","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","90","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800492","402","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","7","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20181223","SAC","NOP"
"Shot Chart Detail","0021800511","305","202357","Nemanja Bjelica","1610612758","Sacramento Kings","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","226","1","0","20181226","LAC","SAC"
"Shot Chart Detail","0021800511","376","202357","Nemanja Bjelica","1610612758","Sacramento Kings","3","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","263","1","1","20181226","LAC","SAC"
