"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500627","15","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","22","1","1","20060127","MIL","TOR"
"Shot Chart Detail","0020500627","154","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","166","1","1","20060127","MIL","TOR"
"Shot Chart Detail","0020500627","167","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","212","1","1","20060127","MIL","TOR"
"Shot Chart Detail","0020500627","260","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","137","1","0","20060127","MIL","TOR"
"Shot Chart Detail","0020500627","289","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","81","1","1","20060127","MIL","TOR"
"Shot Chart Detail","0020500627","310","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","1","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060127","MIL","TOR"
"Shot Chart Detail","0020500643","41","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","118","1","1","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","63","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","7","1","0","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","79","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","110","1","0","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","172","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","4","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-9","1","1","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","203","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","225","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-14","1","0","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","227","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-13","1","0","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","276","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","130","1","1","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","320","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060129","MIL","BOS"
"Shot Chart Detail","0020500643","417","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-18","1","0","20060129","MIL","BOS"
"Shot Chart Detail","0020500651","21","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","79","1","1","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","24","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","8","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","-1","1","0","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","105","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","87","1","1","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","120","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","22","1","0","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","127","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","166","1","1","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","268","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","41","1","0","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","270","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","245","1","0","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","290","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","7","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","79","1","1","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","326","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","210","1","1","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","399","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","94","1","1","20060130","NOK","MIL"
"Shot Chart Detail","0020500651","437","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","252","1","0","20060130","NOK","MIL"
"Shot Chart Detail","0020500670","14","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","0","1","0","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","18","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","47","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-174","209","1","0","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","74","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-135","196","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","89","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","186","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","155","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","12","1","0","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","172","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","217","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","224","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","11","38","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","17","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","229","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","16","240","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","248","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-14","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","279","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","184","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","281","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","3","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","-13","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","316","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","0","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","0","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","329","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","192","1","0","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","333","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","417","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","3","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","420","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","443","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-3","1","0","20060201","HOU","MIL"
"Shot Chart Detail","0020500670","463","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","196","1","0","20060201","HOU","MIL"
"Shot Chart Detail","0020500690","39","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-3","1","0","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","43","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","-8","1","0","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","73","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-8","1","1","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","76","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","2","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","1","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","78","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","260","1","1","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","176","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-94","257","1","0","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","186","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","166","1","0","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","227","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","238","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060204","MIL","MEM"
"Shot Chart Detail","0020500690","248","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060204","MIL","MEM"
"Shot Chart Detail","0020500707","16","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","10","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-24","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","22","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","184","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","31","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","8","27","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","5","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","35","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","7","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","59","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","44","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","153","133","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","51","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","6","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-1","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","61","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-26","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","69","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","76","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","38","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","92","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-24","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","167","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","194","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","202","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","214","2250","Bobby Simmons","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","231","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-20","206","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","250","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","215","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","259","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","212","1","0","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","293","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-16","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","297","2250","Bobby Simmons","1610612749","Milwaukee Bucks","3","0","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-13","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500707","402","2250","Bobby Simmons","1610612749","Milwaukee Bucks","4","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","-23","1","1","20060206","CLE","MIL"
"Shot Chart Detail","0020500717","3","2250","Bobby Simmons","1610612749","Milwaukee Bucks","1","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","36","1","0","20060208","MIL","ORL"
