"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800869","173","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","6","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","21","88","1","0","20090227","MIN","POR"
"Shot Chart Detail","0020800869","381","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","MIN","POR"
"Shot Chart Detail","0020800869","383","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","9","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","1","20090227","MIN","POR"
"Shot Chart Detail","0020800869","412","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","MIN","POR"
"Shot Chart Detail","0020800869","421","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20090227","MIN","POR"
"Shot Chart Detail","0020800888","94","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","26","1","1","20090301","MIN","HOU"
"Shot Chart Detail","0020800888","119","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","7","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","55","1","1","20090301","MIN","HOU"
"Shot Chart Detail","0020800888","131","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","MIN","HOU"
"Shot Chart Detail","0020800888","140","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090301","MIN","HOU"
"Shot Chart Detail","0020800888","153","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","4","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","71","1","0","20090301","MIN","HOU"
"Shot Chart Detail","0020800888","302","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","5","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","42","1","1","20090301","MIN","HOU"
"Shot Chart Detail","0020800888","324","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","MIN","HOU"
"Shot Chart Detail","0020800888","326","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","27","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","45","1","1","20090301","MIN","HOU"
"Shot Chart Detail","0020800888","345","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","8","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","55","1","1","20090301","MIN","HOU"
"Shot Chart Detail","0020800888","395","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","MIN","HOU"
"Shot Chart Detail","0020800888","410","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","1","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","MIN","HOU"
"Shot Chart Detail","0020800901","121","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","75","1","0","20090303","MIN","GSW"
"Shot Chart Detail","0020800901","469","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","MIN","GSW"
"Shot Chart Detail","0020800901","492","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","MIN","GSW"
"Shot Chart Detail","0020800901","505","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","MIN","GSW"
"Shot Chart Detail","0020800901","508","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","5","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","MIN","GSW"
"Shot Chart Detail","0020800901","513","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","MIN","GSW"
"Shot Chart Detail","0020800901","524","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","MIN","GSW"
"Shot Chart Detail","0020800901","544","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","195","1","0","20090303","MIN","GSW"
"Shot Chart Detail","0020800925","124","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","170","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800934","81","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","53","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","85","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","0","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","118","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","83","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","131","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","8","42","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","25","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","134","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","8","22","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","34","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","327","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","55","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","356","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090307","POR","MIN"
"Shot Chart Detail","0020800934","375","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800934","397","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","POR","MIN"
"Shot Chart Detail","0020800946","139","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","MIN","WAS"
"Shot Chart Detail","0020800946","150","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","164","1","0","20090309","MIN","WAS"
"Shot Chart Detail","0020800946","155","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","53","1","0","20090309","MIN","WAS"
"Shot Chart Detail","0020800946","202","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","39","1","0","20090309","MIN","WAS"
"Shot Chart Detail","0020800946","371","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","MIN","WAS"
"Shot Chart Detail","0020800961","146","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20090311","MIN","MEM"
"Shot Chart Detail","0020800961","160","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","MIN","MEM"
"Shot Chart Detail","0020800961","169","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20090311","MIN","MEM"
"Shot Chart Detail","0020800961","176","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","MIN","MEM"
"Shot Chart Detail","0020800961","358","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","MIN","MEM"
"Shot Chart Detail","0020800961","416","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","MIN","MEM"
"Shot Chart Detail","0020800961","419","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","5","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","42","1","1","20090311","MIN","MEM"
"Shot Chart Detail","0020800961","429","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","134","1","0","20090311","MIN","MEM"
"Shot Chart Detail","0020800961","455","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","2","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","MIN","MEM"
"Shot Chart Detail","0020800974","35","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","7","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","MIN","NYK"
"Shot Chart Detail","0020800974","63","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","MIN","NYK"
"Shot Chart Detail","0020800974","422","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","9","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","72","1","1","20090313","MIN","NYK"
"Shot Chart Detail","0020800974","456","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","MIN","NYK"
"Shot Chart Detail","0020800974","464","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","5","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","MIN","NYK"
"Shot Chart Detail","0020800974","484","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","3","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","83","1","1","20090313","MIN","NYK"
"Shot Chart Detail","0020800980","7","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","11","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","74","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","4","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","47","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","90","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","101","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","93","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","39","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","240","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","11","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","58","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","268","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","7","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","53","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","289","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","-13","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","314","200783","Craig Smith","1610612750","Minnesota Timberwolves","3","1","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","22","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020801005","85","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","53","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","100","200783","Craig Smith","1610612750","Minnesota Timberwolves","1","1","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","121","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-8","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","130","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","10","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","140","200783","Craig Smith","1610612750","Minnesota Timberwolves","2","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801005","333","200783","Craig Smith","1610612750","Minnesota Timberwolves","4","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20090317","SAS","MIN"
