"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301042","318","101162","Marcin Gortat","1610612764","Washington Wizards","3","4","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","33","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","320","101162","Marcin Gortat","1610612764","Washington Wizards","3","3","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","1","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","449","101162","Marcin Gortat","1610612764","Washington Wizards","4","5","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","503","101162","Marcin Gortat","1610612764","Washington Wizards","4","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301062","20","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","11","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","47","101162","Marcin Gortat","1610612764","Washington Wizards","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","56","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","69","101162","Marcin Gortat","1610612764","Washington Wizards","1","3","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","88","101162","Marcin Gortat","1610612764","Washington Wizards","1","1","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","104","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","92","101162","Marcin Gortat","1610612764","Washington Wizards","1","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","176","101162","Marcin Gortat","1610612764","Washington Wizards","2","4","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","72","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","220","101162","Marcin Gortat","1610612764","Washington Wizards","2","0","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","243","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","26","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","264","101162","Marcin Gortat","1610612764","Washington Wizards","3","6","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","290","101162","Marcin Gortat","1610612764","Washington Wizards","3","4","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","17","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","407","101162","Marcin Gortat","1610612764","Washington Wizards","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","64","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301077","3","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","14","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301077","27","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","64","1","0","20140328","WAS","IND"
"Shot Chart Detail","0021301077","46","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301077","53","101162","Marcin Gortat","1610612764","Washington Wizards","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","74","1","0","20140328","WAS","IND"
"Shot Chart Detail","0021301077","69","101162","Marcin Gortat","1610612764","Washington Wizards","1","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20140328","WAS","IND"
"Shot Chart Detail","0021301077","76","101162","Marcin Gortat","1610612764","Washington Wizards","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","36","132","1","0","20140328","WAS","IND"
"Shot Chart Detail","0021301077","94","101162","Marcin Gortat","1610612764","Washington Wizards","1","2","56","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301077","277","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","50","1","0","20140328","WAS","IND"
"Shot Chart Detail","0021301077","279","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301077","305","101162","Marcin Gortat","1610612764","Washington Wizards","3","8","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301077","320","101162","Marcin Gortat","1610612764","Washington Wizards","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","127","1","0","20140328","WAS","IND"
"Shot Chart Detail","0021301077","349","101162","Marcin Gortat","1610612764","Washington Wizards","3","4","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-76","94","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301077","377","101162","Marcin Gortat","1610612764","Washington Wizards","3","2","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","53","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301077","499","101162","Marcin Gortat","1610612764","Washington Wizards","4","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20140328","WAS","IND"
"Shot Chart Detail","0021301077","504","101162","Marcin Gortat","1610612764","Washington Wizards","4","3","38","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140328","WAS","IND"
"Shot Chart Detail","0021301089","3","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","33","101162","Marcin Gortat","1610612764","Washington Wizards","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","26","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","73","101162","Marcin Gortat","1610612764","Washington Wizards","1","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","206","101162","Marcin Gortat","1610612764","Washington Wizards","2","3","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","-2","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","272","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","151","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","280","101162","Marcin Gortat","1610612764","Washington Wizards","3","8","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","303","101162","Marcin Gortat","1610612764","Washington Wizards","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","33","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","354","101162","Marcin Gortat","1610612764","Washington Wizards","3","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","485","101162","Marcin Gortat","1610612764","Washington Wizards","4","4","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","523","101162","Marcin Gortat","1610612764","Washington Wizards","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","99","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301089","547","101162","Marcin Gortat","1610612764","Washington Wizards","4","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20140329","WAS","ATL"
"Shot Chart Detail","0021301101","2","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","0","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","8","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","11","101162","Marcin Gortat","1610612764","Washington Wizards","1","10","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","83","1","1","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","23","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","0","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","47","101162","Marcin Gortat","1610612764","Washington Wizards","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","17","1","0","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","229","101162","Marcin Gortat","1610612764","Washington Wizards","3","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","23","1","1","20140331","CHA","WAS"
"Shot Chart Detail","0021301101","261","101162","Marcin Gortat","1610612764","Washington Wizards","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","146","1","0","20140331","CHA","WAS"
"Shot Chart Detail","0021301119","2","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","4","101162","Marcin Gortat","1610612764","Washington Wizards","1","10","52","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","52","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","14","101162","Marcin Gortat","1610612764","Washington Wizards","1","9","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","131","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","18","101162","Marcin Gortat","1610612764","Washington Wizards","1","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","7","1","0","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","31","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","33","101162","Marcin Gortat","1610612764","Washington Wizards","1","7","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-14","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","103","101162","Marcin Gortat","1610612764","Washington Wizards","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","17","1","0","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","114","101162","Marcin Gortat","1610612764","Washington Wizards","1","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","203","101162","Marcin Gortat","1610612764","Washington Wizards","2","4","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","42","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","220","101162","Marcin Gortat","1610612764","Washington Wizards","2","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","302","101162","Marcin Gortat","1610612764","Washington Wizards","3","7","25","Made Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","17","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","331","101162","Marcin Gortat","1610612764","Washington Wizards","3","4","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","112","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301119","390","101162","Marcin Gortat","1610612764","Washington Wizards","3","0","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20140402","WAS","BOS"
"Shot Chart Detail","0021301136","2","101162","Marcin Gortat","1610612764","Washington Wizards","1","11","43","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","19","1","1","20140404","NYK","WAS"
"Shot Chart Detail","0021301136","30","101162","Marcin Gortat","1610612764","Washington Wizards","1","8","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","91","1","1","20140404","NYK","WAS"
"Shot Chart Detail","0021301136","181","101162","Marcin Gortat","1610612764","Washington Wizards","2","4","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","42","1","0","20140404","NYK","WAS"
"Shot Chart Detail","0021301136","224","101162","Marcin Gortat","1610612764","Washington Wizards","2","0","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","19","1","0","20140404","NYK","WAS"
"Shot Chart Detail","0021301136","231","101162","Marcin Gortat","1610612764","Washington Wizards","2","0","10","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","17","1","0","20140404","NYK","WAS"
"Shot Chart Detail","0021301136","246","101162","Marcin Gortat","1610612764","Washington Wizards","3","10","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20140404","NYK","WAS"
"Shot Chart Detail","0021301136","254","101162","Marcin Gortat","1610612764","Washington Wizards","3","9","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","67","1","1","20140404","NYK","WAS"
"Shot Chart Detail","0021301136","261","101162","Marcin Gortat","1610612764","Washington Wizards","3","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20140404","NYK","WAS"
