"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800870","299","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","7","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","462","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","5","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","470","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","4","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800878","93","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","MEM","OKC"
"Shot Chart Detail","0020800878","114","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","15","1","0","20090228","MEM","OKC"
"Shot Chart Detail","0020800878","124","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","11","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","12","1","0","20090228","MEM","OKC"
"Shot Chart Detail","0020800878","168","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","MEM","OKC"
"Shot Chart Detail","0020800878","197","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","178","1","1","20090228","MEM","OKC"
"Shot Chart Detail","0020800878","224","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","12","1","1","20090228","MEM","OKC"
"Shot Chart Detail","0020800878","333","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","15","1","0","20090228","MEM","OKC"
"Shot Chart Detail","0020800878","362","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090228","MEM","OKC"
"Shot Chart Detail","0020800878","399","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","131","1","0","20090228","MEM","OKC"
"Shot Chart Detail","0020800895","30","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","28","1","0","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","177","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","3","38","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","0","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","241","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","115","1","1","20090302","OKC","DAL"
"Shot Chart Detail","0020800909","42","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","6","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","OKC","WAS"
"Shot Chart Detail","0020800909","52","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","5","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","48","1","1","20090304","OKC","WAS"
"Shot Chart Detail","0020800909","80","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","91","1","1","20090304","OKC","WAS"
"Shot Chart Detail","0020800909","252","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","9","1","1","20090304","OKC","WAS"
"Shot Chart Detail","0020800909","423","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","4","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","OKC","WAS"
"Shot Chart Detail","0020800931","65","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","12","1","0","20090307","NOH","OKC"
"Shot Chart Detail","0020800931","159","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090307","NOH","OKC"
"Shot Chart Detail","0020800941","7","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","10","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","50","1","0","20090308","OKC","PHI"
"Shot Chart Detail","0020800941","34","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090308","OKC","PHI"
"Shot Chart Detail","0020800941","36","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","7","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","OKC","PHI"
"Shot Chart Detail","0020800941","100","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","124","1","0","20090308","OKC","PHI"
"Shot Chart Detail","0020800941","192","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","3","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","OKC","PHI"
"Shot Chart Detail","0020800941","199","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","25","1","0","20090308","OKC","PHI"
"Shot Chart Detail","0020800941","291","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090308","OKC","PHI"
"Shot Chart Detail","0020800941","470","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","OKC","PHI"
"Shot Chart Detail","0020800984","115","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090314","PHX","OKC"
"Shot Chart Detail","0020800984","152","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","187","1","0","20090314","PHX","OKC"
"Shot Chart Detail","0020800984","185","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","31","1","0","20090314","PHX","OKC"
"Shot Chart Detail","0020800984","310","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","4","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","104","1","1","20090314","PHX","OKC"
"Shot Chart Detail","0020800984","329","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","91","1","0","20090314","PHX","OKC"
"Shot Chart Detail","0020800984","400","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","33","1","0","20090314","PHX","OKC"
"Shot Chart Detail","0020800999","92","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","112","1","1","20090316","OKC","SAS"
"Shot Chart Detail","0020800999","155","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","35","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","17","1","1","20090316","OKC","SAS"
"Shot Chart Detail","0020800999","373","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","8","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","51","75","1","0","20090316","OKC","SAS"
"Shot Chart Detail","0020800999","436","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","3","34","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090316","OKC","SAS"
"Shot Chart Detail","0020801016","86","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","39","1","1","20090318","OKC","CHI"
"Shot Chart Detail","0020801016","101","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","OKC","CHI"
"Shot Chart Detail","0020801016","103","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","OKC","CHI"
"Shot Chart Detail","0020801016","299","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","4","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","OKC","CHI"
"Shot Chart Detail","0020801016","323","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","0","20090318","OKC","CHI"
"Shot Chart Detail","0020801016","370","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","48","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","OKC","CHI"
"Shot Chart Detail","0020801016","432","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","4","16","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","37","1","1","20090318","OKC","CHI"
"Shot Chart Detail","0020801016","445","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","137","1","0","20090318","OKC","CHI"
"Shot Chart Detail","0020801016","472","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","OKC","CHI"
"Shot Chart Detail","0020801029","76","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-27","154","1","1","20090320","OKC","UTA"
"Shot Chart Detail","0020801029","106","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","183","1","1","20090320","OKC","UTA"
"Shot Chart Detail","0020801029","366","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","OKC","UTA"
"Shot Chart Detail","0020801029","370","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","OKC","UTA"
"Shot Chart Detail","0020801029","374","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","OKC","UTA"
"Shot Chart Detail","0020801029","409","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","6","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","OKC","UTA"
"Shot Chart Detail","0020801043","140","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","25","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","143","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","203","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","41","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","358","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","138","1","1","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","373","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","37","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","409","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","37","1","1","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","416","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","176","1","0","20090322","MIN","OKC"
"Shot Chart Detail","0020801056","132","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","184","2555","Nick Collison","1610612760","Oklahoma City Thunder","2","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","352","2555","Nick Collison","1610612760","Oklahoma City Thunder","3","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-128","159","1","1","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","362","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","101","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","372","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","10","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","411","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","478","2555","Nick Collison","1610612760","Oklahoma City Thunder","4","0","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","9","1","1","20090324","OKC","LAL"
"Shot Chart Detail","0020801075","86","2555","Nick Collison","1610612760","Oklahoma City Thunder","1","0","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","39","1","1","20090327","TOR","OKC"
