"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800051","417","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-118","24","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","474","1627750","Jamal Murray","1610612743","Denver Nuggets","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","210","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800066","7","1627750","Jamal Murray","1610612743","Denver Nuggets","1","11","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","21","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","38","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","25","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","27","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","22","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","45","1627750","Jamal Murray","1610612743","Denver Nuggets","1","9","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","49","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","163","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","63","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","48","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","70","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","199","1627750","Jamal Murray","1610612743","Denver Nuggets","2","10","52","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","33","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","215","1627750","Jamal Murray","1610612743","Denver Nuggets","2","9","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","157","128","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","226","1627750","Jamal Murray","1610612743","Denver Nuggets","2","8","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","95","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","372","1627750","Jamal Murray","1610612743","Denver Nuggets","3","11","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","378","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","29","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","32","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","381","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","234","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","413","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","37","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-43","110","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","420","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","216","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","510","1627750","Jamal Murray","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","65","-10","652","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","529","1627750","Jamal Murray","1610612743","Denver Nuggets","4","9","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","672","1627750","Jamal Murray","1610612743","Denver Nuggets","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","236","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800095","13","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","22","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","21","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","207","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","39","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","210","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","67","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-132","91","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","121","1627750","Jamal Murray","1610612743","Denver Nuggets","1","1","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","43","201","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","137","1627750","Jamal Murray","1610612743","Denver Nuggets","1","0","53","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","231","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","154","1627750","Jamal Murray","1610612743","Denver Nuggets","2","11","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","246","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","179","1627750","Jamal Murray","1610612743","Denver Nuggets","2","9","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","206","1627750","Jamal Murray","1610612743","Denver Nuggets","2","7","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","12","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","223","1627750","Jamal Murray","1610612743","Denver Nuggets","2","6","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","22","76","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","305","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","59","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","33","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","314","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","393","1627750","Jamal Murray","1610612743","Denver Nuggets","3","7","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","406","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","194","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","410","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","140","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","511","1627750","Jamal Murray","1610612743","Denver Nuggets","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-26","182","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","527","1627750","Jamal Murray","1610612743","Denver Nuggets","4","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","590","1627750","Jamal Murray","1610612743","Denver Nuggets","4","5","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-162","171","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","610","1627750","Jamal Murray","1610612743","Denver Nuggets","4","4","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","40","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800106","23","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","9","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","237","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","25","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","0","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","56","1627750","Jamal Murray","1610612743","Denver Nuggets","1","7","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","165","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","77","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-58","190","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","137","1627750","Jamal Murray","1610612743","Denver Nuggets","1","1","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","171","1627750","Jamal Murray","1610612743","Denver Nuggets","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","59","242","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","195","1627750","Jamal Murray","1610612743","Denver Nuggets","2","8","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","44","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","204","1627750","Jamal Murray","1610612743","Denver Nuggets","2","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","226","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","327","1627750","Jamal Murray","1610612743","Denver Nuggets","3","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","72","137","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","341","1627750","Jamal Murray","1610612743","Denver Nuggets","3","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","178","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","468","1627750","Jamal Murray","1610612743","Denver Nuggets","3","2","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","482","1627750","Jamal Murray","1610612743","Denver Nuggets","3","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","230","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","674","1627750","Jamal Murray","1610612743","Denver Nuggets","5","2","16","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","124","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800112","31","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-44","62","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","59","1627750","Jamal Murray","1610612743","Denver Nuggets","1","5","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","237","84","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","141","1627750","Jamal Murray","1610612743","Denver Nuggets","2","11","31","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","98","94","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","154","1627750","Jamal Murray","1610612743","Denver Nuggets","2","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","24","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","171","1627750","Jamal Murray","1610612743","Denver Nuggets","2","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","277","1627750","Jamal Murray","1610612743","Denver Nuggets","2","2","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","358","1627750","Jamal Murray","1610612743","Denver Nuggets","3","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","32","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","381","1627750","Jamal Murray","1610612743","Denver Nuggets","3","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","91","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800131","9","1627750","Jamal Murray","1610612743","Denver Nuggets","1","11","16","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-44","116","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","15","1627750","Jamal Murray","1610612743","Denver Nuggets","1","10","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","46","1627750","Jamal Murray","1610612743","Denver Nuggets","1","8","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","145","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","69","1627750","Jamal Murray","1610612743","Denver Nuggets","1","6","12","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","199","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","133","1627750","Jamal Murray","1610612743","Denver Nuggets","1","1","33","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","82","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","167","1627750","Jamal Murray","1610612743","Denver Nuggets","2","11","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","237","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","200","1627750","Jamal Murray","1610612743","Denver Nuggets","2","8","37","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","141","183","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","288","1627750","Jamal Murray","1610612743","Denver Nuggets","2","3","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","336","1627750","Jamal Murray","1610612743","Denver Nuggets","2","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","240","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","409","1627750","Jamal Murray","1610612743","Denver Nuggets","3","6","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","189","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","509","1627750","Jamal Murray","1610612743","Denver Nuggets","4","10","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","134","1","0","20181103","DEN","UTA"
