"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000005","118","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","58","1","0","20101027","NJN","DET"
"Shot Chart Detail","0021000005","162","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","200","1","1","20101027","NJN","DET"
"Shot Chart Detail","0021000005","195","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","203","1","1","20101027","NJN","DET"
"Shot Chart Detail","0021000005","232","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","53","260","1","1","20101027","NJN","DET"
"Shot Chart Detail","0021000005","348","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","222","1","0","20101027","NJN","DET"
"Shot Chart Detail","0021000005","375","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-13","1","0","20101027","NJN","DET"
"Shot Chart Detail","0021000005","384","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","7","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20101027","NJN","DET"
"Shot Chart Detail","0021000005","492","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","261","1","0","20101027","NJN","DET"
"Shot Chart Detail","0021000005","502","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","9","272","1","1","20101027","NJN","DET"
"Shot Chart Detail","0021000005","508","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","216","1","0","20101027","NJN","DET"
"Shot Chart Detail","0021000024","106","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20101029","DET","OKC"
"Shot Chart Detail","0021000024","131","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20101029","DET","OKC"
"Shot Chart Detail","0021000024","136","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","9","44","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","15","1","0","20101029","DET","OKC"
"Shot Chart Detail","0021000024","144","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","8","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","74","1","1","20101029","DET","OKC"
"Shot Chart Detail","0021000024","188","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-106","252","1","0","20101029","DET","OKC"
"Shot Chart Detail","0021000024","406","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20101029","DET","OKC"
"Shot Chart Detail","0021000024","408","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20101029","DET","OKC"
"Shot Chart Detail","0021000024","448","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","7","53","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","63","1","0","20101029","DET","OKC"
"Shot Chart Detail","0021000024","503","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","2","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","53","1","0","20101029","DET","OKC"
"Shot Chart Detail","0021000024","514","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20101029","DET","OKC"
"Shot Chart Detail","0021000024","553","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","0","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","1","20101029","DET","OKC"
"Shot Chart Detail","0021000035","131","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","1","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","134","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","187","1","1","20101030","CHI","DET"
"Shot Chart Detail","0021000035","173","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","223","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","220","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","254","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","230","1","1","20101030","CHI","DET"
"Shot Chart Detail","0021000035","396","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","1","1","1","20101030","CHI","DET"
"Shot Chart Detail","0021000035","416","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","2","29","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","53","1","1","20101030","CHI","DET"
"Shot Chart Detail","0021000035","432","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","168","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","445","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-8","1","1","20101030","CHI","DET"
"Shot Chart Detail","0021000035","451","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","164","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","475","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","0","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","491","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","7","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","513","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","525","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","181","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000035","556","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","157","1","0","20101030","CHI","DET"
"Shot Chart Detail","0021000049","49","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","7","14","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20101102","DET","BOS"
"Shot Chart Detail","0021000049","58","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","184","1","1","20101102","DET","BOS"
"Shot Chart Detail","0021000049","73","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","250","1","1","20101102","DET","BOS"
"Shot Chart Detail","0021000049","105","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","1","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","14","1","1","20101102","DET","BOS"
"Shot Chart Detail","0021000049","267","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20101102","DET","BOS"
"Shot Chart Detail","0021000049","310","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","7","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20101102","DET","BOS"
"Shot Chart Detail","0021000049","274","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","7","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20101102","DET","BOS"
"Shot Chart Detail","0021000049","286","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","160","1","1","20101102","DET","BOS"
"Shot Chart Detail","0021000049","313","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","2","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","60","1","1","20101102","DET","BOS"
"Shot Chart Detail","0021000049","315","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","1","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","47","1","1","20101102","DET","BOS"
"Shot Chart Detail","0021000049","336","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","80","1","0","20101102","DET","BOS"
"Shot Chart Detail","0021000049","433","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","5","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","0","20101102","DET","BOS"
"Shot Chart Detail","0021000049","399","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","244","1","0","20101102","DET","BOS"
"Shot Chart Detail","0021000054","54","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","4","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","60","1","0","20101103","ATL","DET"
"Shot Chart Detail","0021000054","70","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","227","1","0","20101103","ATL","DET"
"Shot Chart Detail","0021000054","81","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","2","10","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20101103","ATL","DET"
"Shot Chart Detail","0021000054","83","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","1","30","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","36","1","1","20101103","ATL","DET"
"Shot Chart Detail","0021000054","92","101111","Charlie Villanueva","1610612765","Detroit Pistons","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","61","82","1","0","20101103","ATL","DET"
"Shot Chart Detail","0021000054","173","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","4","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20101103","ATL","DET"
"Shot Chart Detail","0021000054","181","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","3","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20101103","ATL","DET"
"Shot Chart Detail","0021000054","187","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","39","1","0","20101103","ATL","DET"
"Shot Chart Detail","0021000054","207","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","0","55","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","14","1","1","20101103","ATL","DET"
"Shot Chart Detail","0021000054","298","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","4","34","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","25","1","0","20101103","ATL","DET"
"Shot Chart Detail","0021000054","354","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","34","1","0","20101103","ATL","DET"
"Shot Chart Detail","0021000054","361","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","146","1","1","20101103","ATL","DET"
"Shot Chart Detail","0021000054","384","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20101103","ATL","DET"
"Shot Chart Detail","0021000054","403","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","8","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","47","1","0","20101103","ATL","DET"
"Shot Chart Detail","0021000054","437","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","214","1","0","20101103","ATL","DET"
"Shot Chart Detail","0021000054","480","101111","Charlie Villanueva","1610612765","Detroit Pistons","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","249","1","0","20101103","ATL","DET"
"Shot Chart Detail","0021000071","95","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","220","1","1","20101105","DET","CHA"
"Shot Chart Detail","0021000071","134","101111","Charlie Villanueva","1610612765","Detroit Pistons","2","5","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","12","1","0","20101105","DET","CHA"
"Shot Chart Detail","0021000071","246","101111","Charlie Villanueva","1610612765","Detroit Pistons","3","6","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","31","1","0","20101105","DET","CHA"
