"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800524","436","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","25","1","1","20090107","POR","DET"
"Shot Chart Detail","0020800545","89","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","36","213","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","117","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","11","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-95","203","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","133","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","10","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","137","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-73","105","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","179","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","183","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","137","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","206","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","4","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","48","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","231","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","61","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","251","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","189","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","254","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","384","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","1","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800545","387","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","59","189","563","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","394","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","208","1","0","20090110","POR","GSW"
"Shot Chart Detail","0020800545","416","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090110","POR","GSW"
"Shot Chart Detail","0020800557","101","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-127","201","1","0","20090112","CHI","POR"
"Shot Chart Detail","0020800557","195","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","CHI","POR"
"Shot Chart Detail","0020800557","222","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","190","1","0","20090112","CHI","POR"
"Shot Chart Detail","0020800557","260","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","CHI","POR"
"Shot Chart Detail","0020800557","272","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","1","20090112","CHI","POR"
"Shot Chart Detail","0020800557","327","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","186","1","1","20090112","CHI","POR"
"Shot Chart Detail","0020800557","333","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","140","101","1","1","20090112","CHI","POR"
"Shot Chart Detail","0020800557","342","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","4","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","9","1","1","20090112","CHI","POR"
"Shot Chart Detail","0020800557","358","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","2","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","118","1","1","20090112","CHI","POR"
"Shot Chart Detail","0020800557","384","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","3","1","0","20090112","CHI","POR"
"Shot Chart Detail","0020800557","387","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","30","1","1","20090112","CHI","POR"
"Shot Chart Detail","0020800557","446","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","198","1","0","20090112","CHI","POR"
"Shot Chart Detail","0020800557","532","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090112","CHI","POR"
"Shot Chart Detail","0020800557","545","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","0","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","CHI","POR"
"Shot Chart Detail","0020800567","93","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","75","348","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800567","116","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","157","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800567","141","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","44","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800567","183","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","5","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-14","1","1","20090114","PHI","POR"
"Shot Chart Detail","0020800567","247","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800567","322","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","4","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","22","1","1","20090114","PHI","POR"
"Shot Chart Detail","0020800567","324","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","72","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800567","343","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","95","110","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800567","399","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","93","1","0","20090114","PHI","POR"
"Shot Chart Detail","0020800567","439","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","5","13","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","PHI","POR"
"Shot Chart Detail","0020800577","112","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","107","1","0","20090115","NJN","POR"
"Shot Chart Detail","0020800577","305","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-98","119","1","0","20090115","NJN","POR"
"Shot Chart Detail","0020800577","363","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","236","1","1","20090115","NJN","POR"
"Shot Chart Detail","0020800577","367","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","17","99","1","0","20090115","NJN","POR"
"Shot Chart Detail","0020800577","377","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-3","1","0","20090115","NJN","POR"
"Shot Chart Detail","0020800577","411","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","19","1","0","20090115","NJN","POR"
"Shot Chart Detail","0020800577","419","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","7","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-3","1","1","20090115","NJN","POR"
"Shot Chart Detail","0020800577","423","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","6","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-14","1","1","20090115","NJN","POR"
"Shot Chart Detail","0020800577","471","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","42","157","1","1","20090115","NJN","POR"
"Shot Chart Detail","0020800591","77","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","3","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","69","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","84","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","143","1","1","20090117","CHA","POR"
"Shot Chart Detail","0020800591","100","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","33","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","111","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","119","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","338","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","34","1","1","20090117","CHA","POR"
"Shot Chart Detail","0020800591","342","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","402","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","CHA","POR"
"Shot Chart Detail","0020800591","431","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","448","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","172","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","486","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","34","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","526","2566","Travis Outlaw","1610612757","Portland Trail Blazers","5","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","80","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","527","2566","Travis Outlaw","1610612757","Portland Trail Blazers","5","3","54","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","52","1","1","20090117","CHA","POR"
"Shot Chart Detail","0020800591","532","2566","Travis Outlaw","1610612757","Portland Trail Blazers","5","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","170","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800591","571","2566","Travis Outlaw","1610612757","Portland Trail Blazers","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","35","-136","331","1","0","20090117","CHA","POR"
"Shot Chart Detail","0020800611","103","2566","Travis Outlaw","1610612757","Portland Trail Blazers","1","0","39","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","159","1","0","20090119","POR","MIL"
"Shot Chart Detail","0020800611","114","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","44","1","1","20090119","POR","MIL"
"Shot Chart Detail","0020800611","126","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","POR","MIL"
"Shot Chart Detail","0020800611","153","2566","Travis Outlaw","1610612757","Portland Trail Blazers","2","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","POR","MIL"
"Shot Chart Detail","0020800611","349","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","POR","MIL"
"Shot Chart Detail","0020800611","367","2566","Travis Outlaw","1610612757","Portland Trail Blazers","3","0","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-5","1","1","20090119","POR","MIL"
"Shot Chart Detail","0020800611","385","2566","Travis Outlaw","1610612757","Portland Trail Blazers","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20090119","POR","MIL"
