"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600593","295","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","28","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170113","PHI","CHA"
"Shot Chart Detail","0021600593","311","203469","Cody Zeller","1610612766","Charlotte Hornets","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","203","1","0","20170113","PHI","CHA"
"Shot Chart Detail","0021600593","344","203469","Cody Zeller","1610612766","Charlotte Hornets","3","4","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20170113","PHI","CHA"
"Shot Chart Detail","0021600593","348","203469","Cody Zeller","1610612766","Charlotte Hornets","3","3","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170113","PHI","CHA"
"Shot Chart Detail","0021600593","484","203469","Cody Zeller","1610612766","Charlotte Hornets","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","57","1","0","20170113","PHI","CHA"
"Shot Chart Detail","0021600618","37","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","75","1","1","20170116","BOS","CHA"
"Shot Chart Detail","0021600618","174","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","40","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20170116","BOS","CHA"
"Shot Chart Detail","0021600618","259","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","9","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170116","BOS","CHA"
"Shot Chart Detail","0021600618","284","203469","Cody Zeller","1610612766","Charlotte Hornets","3","5","27","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20170116","BOS","CHA"
"Shot Chart Detail","0021600618","307","203469","Cody Zeller","1610612766","Charlotte Hornets","3","2","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20170116","BOS","CHA"
"Shot Chart Detail","0021600618","429","203469","Cody Zeller","1610612766","Charlotte Hornets","4","2","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-11","1","1","20170116","BOS","CHA"
"Shot Chart Detail","0021600618","457","203469","Cody Zeller","1610612766","Charlotte Hornets","4","0","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170116","BOS","CHA"
"Shot Chart Detail","0021600629","17","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170118","CHA","POR"
"Shot Chart Detail","0021600629","37","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20170118","CHA","POR"
"Shot Chart Detail","0021600629","231","203469","Cody Zeller","1610612766","Charlotte Hornets","2","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","32","164","1","1","20170118","CHA","POR"
"Shot Chart Detail","0021600629","258","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20170118","CHA","POR"
"Shot Chart Detail","0021600629","260","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","22","92","1","0","20170118","CHA","POR"
"Shot Chart Detail","0021600629","289","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170118","CHA","POR"
"Shot Chart Detail","0021600629","313","203469","Cody Zeller","1610612766","Charlotte Hornets","3","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20170118","CHA","POR"
"Shot Chart Detail","0021600642","3","203469","Cody Zeller","1610612766","Charlotte Hornets","1","11","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","12","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","175","1","0","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","29","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","31","1","1","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","69","203469","Cody Zeller","1610612766","Charlotte Hornets","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","41","1","0","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","222","203469","Cody Zeller","1610612766","Charlotte Hornets","2","2","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","65","1","1","20170120","CHA","TOR"
"Shot Chart Detail","0021600642","274","203469","Cody Zeller","1610612766","Charlotte Hornets","3","9","48","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20170120","CHA","TOR"
"Shot Chart Detail","0021600652","27","203469","Cody Zeller","1610612766","Charlotte Hornets","1","8","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","29","203469","Cody Zeller","1610612766","Charlotte Hornets","1","8","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","90","203469","Cody Zeller","1610612766","Charlotte Hornets","1","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","194","203469","Cody Zeller","1610612766","Charlotte Hornets","2","3","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","238","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","317","203469","Cody Zeller","1610612766","Charlotte Hornets","3","4","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600652","495","203469","Cody Zeller","1610612766","Charlotte Hornets","4","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170121","CHA","BKN"
"Shot Chart Detail","0021600665","4","203469","Cody Zeller","1610612766","Charlotte Hornets","1","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-107","178","1","1","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","17","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","178","1","0","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","54","203469","Cody Zeller","1610612766","Charlotte Hornets","1","6","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","91","203469","Cody Zeller","1610612766","Charlotte Hornets","1","2","52","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","191","203469","Cody Zeller","1610612766","Charlotte Hornets","2","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-140","110","1","1","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","250","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","65","1","0","20170123","CHA","WAS"
"Shot Chart Detail","0021600665","279","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170123","CHA","WAS"
"Shot Chart Detail","0021600794","7","203469","Cody Zeller","1610612766","Charlotte Hornets","1","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20170209","CHA","HOU"
"Shot Chart Detail","0021600794","22","203469","Cody Zeller","1610612766","Charlotte Hornets","1","9","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170209","CHA","HOU"
"Shot Chart Detail","0021600794","37","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20170209","CHA","HOU"
"Shot Chart Detail","0021600794","49","203469","Cody Zeller","1610612766","Charlotte Hornets","1","5","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20170209","CHA","HOU"
"Shot Chart Detail","0021600794","68","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","0","20170209","CHA","HOU"
"Shot Chart Detail","0021600794","222","203469","Cody Zeller","1610612766","Charlotte Hornets","2","2","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20170209","CHA","HOU"
"Shot Chart Detail","0021600794","265","203469","Cody Zeller","1610612766","Charlotte Hornets","3","10","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170209","CHA","HOU"
"Shot Chart Detail","0021600794","309","203469","Cody Zeller","1610612766","Charlotte Hornets","3","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","109","164","1","0","20170209","CHA","HOU"
"Shot Chart Detail","0021600894","121","203469","Cody Zeller","1610612766","Charlotte Hornets","1","0","32","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20170228","LAL","CHA"
"Shot Chart Detail","0021600894","293","203469","Cody Zeller","1610612766","Charlotte Hornets","3","6","41","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","0","20170228","LAL","CHA"
"Shot Chart Detail","0021600894","308","203469","Cody Zeller","1610612766","Charlotte Hornets","3","4","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","0","20170228","LAL","CHA"
"Shot Chart Detail","0021600894","315","203469","Cody Zeller","1610612766","Charlotte Hornets","3","4","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20170228","LAL","CHA"
"Shot Chart Detail","0021600894","319","203469","Cody Zeller","1610612766","Charlotte Hornets","3","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","0","20170228","LAL","CHA"
"Shot Chart Detail","0021600894","362","203469","Cody Zeller","1610612766","Charlotte Hornets","3","0","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20170228","LAL","CHA"
"Shot Chart Detail","0021600907","76","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","78","203469","Cody Zeller","1610612766","Charlotte Hornets","1","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","169","203469","Cody Zeller","1610612766","Charlotte Hornets","2","7","12","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","372","203469","Cody Zeller","1610612766","Charlotte Hornets","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","160","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","490","203469","Cody Zeller","1610612766","Charlotte Hornets","4","4","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600923","3","203469","Cody Zeller","1610612766","Charlotte Hornets","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","119","178","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","6","203469","Cody Zeller","1610612766","Charlotte Hornets","1","11","5","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","51","1","1","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","12","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","15","203469","Cody Zeller","1610612766","Charlotte Hornets","1","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","48","203469","Cody Zeller","1610612766","Charlotte Hornets","1","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","175","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","74","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","263","203469","Cody Zeller","1610612766","Charlotte Hornets","3","11","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","279","203469","Cody Zeller","1610612766","Charlotte Hornets","3","8","45","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","450","203469","Cody Zeller","1610612766","Charlotte Hornets","4","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","475","203469","Cody Zeller","1610612766","Charlotte Hornets","4","1","58","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600941","25","203469","Cody Zeller","1610612766","Charlotte Hornets","1","8","23","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","63","203469","Cody Zeller","1610612766","Charlotte Hornets","1","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20170306","CHA","IND"
"Shot Chart Detail","0021600941","158","203469","Cody Zeller","1610612766","Charlotte Hornets","2","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20170306","CHA","IND"
