"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000953","266","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","102","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021001009","469","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","1","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","0","20110316","HOU","CHA"
"Shot Chart Detail","0021001033","254","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","7","1","1","20110319","SAS","CHA"
"Shot Chart Detail","0021001033","429","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","7","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110319","SAS","CHA"
"Shot Chart Detail","0021001033","461","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","3","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","67","1","1","20110319","SAS","CHA"
"Shot Chart Detail","0021001033","472","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","15","1","1","20110319","SAS","CHA"
"Shot Chart Detail","0021001070","9","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","15","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","42","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","24","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","10","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-3","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","67","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","91","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","184","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","196","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","129","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","198","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","66","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","255","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-87","194","1","1","20110325","BOS","CHA"
"Shot Chart Detail","0021001070","286","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","8","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","12","1","0","20110325","BOS","CHA"
"Shot Chart Detail","0021001082","163","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","165","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","181","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","9","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-8","1","0","20110326","CHA","NYK"
"Shot Chart Detail","0021001082","183","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","9","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","1","20110326","CHA","NYK"
"Shot Chart Detail","0021001106","216","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","91","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001121","133","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","34","1","0","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","344","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","11","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","345","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","11","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20110401","ORL","CHA"
"Shot Chart Detail","0021001141","110","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","138","1","1","20110403","CHA","WAS"
"Shot Chart Detail","0021001141","162","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-41","108","1","0","20110403","CHA","WAS"
"Shot Chart Detail","0021001141","351","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","77","1","0","20110403","CHA","WAS"
"Shot Chart Detail","0021001141","405","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20110403","CHA","WAS"
"Shot Chart Detail","0021001141","438","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","178","1","0","20110403","CHA","WAS"
"Shot Chart Detail","0021001150","145","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","11","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","184","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","8","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","236","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","82","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","250","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","67","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001182","97","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","99","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","103","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","12","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","119","201187","Dominic McGuire","1610612766","Charlotte Bobcats","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","23","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","359","201187","Dominic McGuire","1610612766","Charlotte Bobcats","3","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","385","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","53","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","428","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","77","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","439","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","4","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","55","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001195","136","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20110410","CHA","DET"
"Shot Chart Detail","0021001195","174","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20110410","CHA","DET"
"Shot Chart Detail","0021001195","343","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","10","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20110410","CHA","DET"
"Shot Chart Detail","0021001203","149","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","19","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","196","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","2","5","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","30","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","204","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","1","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","374","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","101","1","0","20110411","NJN","CHA"
"Shot Chart Detail","0021001217","137","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","146","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","1","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","156","201187","Dominic McGuire","1610612766","Charlotte Bobcats","2","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","394","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","153","1","0","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","443","201187","Dominic McGuire","1610612766","Charlotte Bobcats","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","115","1","0","20110413","CHA","ATL"
"Shot Chart Detail","0021100017","453","201187","Dominic McGuire","1610612744","Golden State Warriors","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20111226","GSW","CHI"
"Shot Chart Detail","0021100032","127","201187","Dominic McGuire","1610612744","Golden State Warriors","1","0","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","391","201187","Dominic McGuire","1610612744","Golden State Warriors","4","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100032","491","201187","Dominic McGuire","1610612744","Golden State Warriors","4","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","4","1","1","20111228","GSW","NYK"
"Shot Chart Detail","0021100056","105","201187","Dominic McGuire","1610612744","Golden State Warriors","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","26","1","0","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","108","201187","Dominic McGuire","1610612744","Golden State Warriors","1","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","184","201187","Dominic McGuire","1610612744","Golden State Warriors","2","6","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","477","201187","Dominic McGuire","1610612744","Golden State Warriors","4","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20111231","GSW","PHI"
"Shot Chart Detail","0021100056","504","201187","Dominic McGuire","1610612744","Golden State Warriors","4","1","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20111231","GSW","PHI"
"Shot Chart Detail","0021100066","13","201187","Dominic McGuire","1610612744","Golden State Warriors","1","10","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","29","201187","Dominic McGuire","1610612744","Golden State Warriors","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","148","1","0","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","40","201187","Dominic McGuire","1610612744","Golden State Warriors","1","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","47","201187","Dominic McGuire","1610612744","Golden State Warriors","1","6","49","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","45","1","1","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","301","201187","Dominic McGuire","1610612744","Golden State Warriors","3","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","351","201187","Dominic McGuire","1610612744","Golden State Warriors","3","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","110","1","1","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","354","201187","Dominic McGuire","1610612744","Golden State Warriors","3","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","445","201187","Dominic McGuire","1610612744","Golden State Warriors","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20120102","PHX","GSW"
"Shot Chart Detail","0021100066","451","201187","Dominic McGuire","1610612744","Golden State Warriors","4","6","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120102","PHX","GSW"
"Shot Chart Detail","0021100091","109","201187","Dominic McGuire","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","1","1","0","20120104","SAS","GSW"
