"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700296","434","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","1","20071209","DET","CHA"
"Shot Chart Detail","0020700316","142","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","168","1","1","20071212","CHA","LAC"
"Shot Chart Detail","0020700316","155","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","137","1","0","20071212","CHA","LAC"
"Shot Chart Detail","0020700328","118","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","247","1","0","20071214","CHA","ORL"
"Shot Chart Detail","0020700328","124","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","0","20071214","CHA","ORL"
"Shot Chart Detail","0020700328","294","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","4","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-36","137","1","1","20071214","CHA","ORL"
"Shot Chart Detail","0020700328","312","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-10","217","1","1","20071214","CHA","ORL"
"Shot Chart Detail","0020700328","338","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","222","1","0","20071214","CHA","ORL"
"Shot Chart Detail","0020700328","424","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","196","1","1","20071214","CHA","ORL"
"Shot Chart Detail","0020700328","457","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","85","125","1","0","20071214","CHA","ORL"
"Shot Chart Detail","0020700340","333","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","11","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071215","ATL","CHA"
"Shot Chart Detail","0020700340","368","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","49","1","1","20071215","ATL","CHA"
"Shot Chart Detail","0020700340","387","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","91","1","0","20071215","ATL","CHA"
"Shot Chart Detail","0020700340","413","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","36","1","0","20071215","ATL","CHA"
"Shot Chart Detail","0020700340","447","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","222","1","0","20071215","ATL","CHA"
"Shot Chart Detail","0020700366","54","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","3","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","CHA","UTA"
"Shot Chart Detail","0020700366","81","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","89","1","0","20071219","CHA","UTA"
"Shot Chart Detail","0020700366","348","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","31","1","0","20071219","CHA","UTA"
"Shot Chart Detail","0020700366","367","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","189","204","1","0","20071219","CHA","UTA"
"Shot Chart Detail","0020700366","373","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","164","1","1","20071219","CHA","UTA"
"Shot Chart Detail","0020700384","82","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","217","1","0","20071221","CHA","NYK"
"Shot Chart Detail","0020700384","106","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","22","1","0","20071221","CHA","NYK"
"Shot Chart Detail","0020700384","117","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","158","1","0","20071221","CHA","NYK"
"Shot Chart Detail","0020700384","121","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","118","1","1","20071221","CHA","NYK"
"Shot Chart Detail","0020700384","128","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","9","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","20","1","1","20071221","CHA","NYK"
"Shot Chart Detail","0020700384","300","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","3","28","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","43","1","0","20071221","CHA","NYK"
"Shot Chart Detail","0020700384","316","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","13","1","0","20071221","CHA","NYK"
"Shot Chart Detail","0020700397","69","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071222","MIL","CHA"
"Shot Chart Detail","0020700397","364","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","28","1","1","20071222","MIL","CHA"
"Shot Chart Detail","0020700397","380","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","110","1","0","20071222","MIL","CHA"
"Shot Chart Detail","0020700397","416","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-223","153","1","0","20071222","MIL","CHA"
"Shot Chart Detail","0020700409","75","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","242","1","0","20071226","CHA","WAS"
"Shot Chart Detail","0020700409","107","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","164","1","1","20071226","CHA","WAS"
"Shot Chart Detail","0020700409","115","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","189","1","0","20071226","CHA","WAS"
"Shot Chart Detail","0020700409","119","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","7","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071226","CHA","WAS"
"Shot Chart Detail","0020700409","122","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","205","49","1","0","20071226","CHA","WAS"
"Shot Chart Detail","0020700409","281","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","17","1","0","20071226","CHA","WAS"
"Shot Chart Detail","0020700409","298","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","66","1","0","20071226","CHA","WAS"
"Shot Chart Detail","0020700422","76","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","120","100","1","0","20071228","CHA","NOH"
"Shot Chart Detail","0020700422","117","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","210","1","0","20071228","CHA","NOH"
"Shot Chart Detail","0020700422","375","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","12","1","0","20071228","CHA","NOH"
"Shot Chart Detail","0020700422","383","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","204","1","1","20071228","CHA","NOH"
"Shot Chart Detail","0020700422","387","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","5","56","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","112","49","1","1","20071228","CHA","NOH"
"Shot Chart Detail","0020700422","398","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","187","1","0","20071228","CHA","NOH"
"Shot Chart Detail","0020700422","440","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","56","1","0","20071228","CHA","NOH"
"Shot Chart Detail","0020700436","85","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","187","1","1","20071229","ORL","CHA"
"Shot Chart Detail","0020700436","112","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-159","127","1","1","20071229","ORL","CHA"
"Shot Chart Detail","0020700436","115","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","0","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071229","ORL","CHA"
"Shot Chart Detail","0020700436","139","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","41","1","1","20071229","ORL","CHA"
"Shot Chart Detail","0020700436","340","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","46","1","0","20071229","ORL","CHA"
"Shot Chart Detail","0020700436","343","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","46","1","0","20071229","ORL","CHA"
"Shot Chart Detail","0020700436","350","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","1","20071229","ORL","CHA"
"Shot Chart Detail","0020700436","456","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","161","1","0","20071229","ORL","CHA"
"Shot Chart Detail","0020700449","73","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","112","1","1","20071231","CHA","IND"
"Shot Chart Detail","0020700449","85","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-61","189","1","0","20071231","CHA","IND"
"Shot Chart Detail","0020700449","95","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","1","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","10","1","0","20071231","CHA","IND"
"Shot Chart Detail","0020700449","132","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","36","176","1","0","20071231","CHA","IND"
"Shot Chart Detail","0020700449","140","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","9","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","0","20071231","CHA","IND"
"Shot Chart Detail","0020700449","209","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","87","196","1","0","20071231","CHA","IND"
"Shot Chart Detail","0020700449","299","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","3","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","12","1","1","20071231","CHA","IND"
"Shot Chart Detail","0020700449","378","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","7","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20071231","CHA","IND"
"Shot Chart Detail","0020700449","457","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","1","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","23","1","1","20071231","CHA","IND"
"Shot Chart Detail","0020700458","314","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","3","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20080102","CHA","CHI"
"Shot Chart Detail","0020700458","340","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","143","1","1","20080102","CHA","CHI"
"Shot Chart Detail","0020700458","346","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","0","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-164","117","1","1","20080102","CHA","CHI"
"Shot Chart Detail","0020700458","459","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080102","CHA","CHI"
"Shot Chart Detail","0020700476","82","2679","Matt Carroll","1610612766","Charlotte Bobcats","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-57","219","1","0","20080104","NJN","CHA"
"Shot Chart Detail","0020700476","125","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","10","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","66","1","1","20080104","NJN","CHA"
"Shot Chart Detail","0020700476","202","2679","Matt Carroll","1610612766","Charlotte Bobcats","2","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","145","1","1","20080104","NJN","CHA"
"Shot Chart Detail","0020700476","317","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","202","1","0","20080104","NJN","CHA"
"Shot Chart Detail","0020700476","320","2679","Matt Carroll","1610612766","Charlotte Bobcats","3","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","76","1","1","20080104","NJN","CHA"
"Shot Chart Detail","0020700476","365","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","173","1","0","20080104","NJN","CHA"
"Shot Chart Detail","0020700476","381","2679","Matt Carroll","1610612766","Charlotte Bobcats","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","56","1","0","20080104","NJN","CHA"
