"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201202","37","200779","Steve Novak","1610612752","New York Knicks","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","23","1","0","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","111","200779","Steve Novak","1610612752","New York Knicks","2","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","238","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","146","200779","Steve Novak","1610612752","New York Knicks","2","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","246","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","225","200779","Steve Novak","1610612752","New York Knicks","3","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","3","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","227","200779","Steve Novak","1610612752","New York Knicks","3","8","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","25","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201202","411","200779","Steve Novak","1610612752","New York Knicks","4","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","214","1","1","20130415","CHA","NYK"
"Shot Chart Detail","0021201218","74","200779","Steve Novak","1610612752","New York Knicks","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","20","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","101","200779","Steve Novak","1610612752","New York Knicks","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","154","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","136","200779","Steve Novak","1610612752","New York Knicks","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","137","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","172","200779","Steve Novak","1610612752","New York Knicks","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","189","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","200","200779","Steve Novak","1610612752","New York Knicks","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","249","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","234","200779","Steve Novak","1610612752","New York Knicks","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","142","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","454","200779","Steve Novak","1610612752","New York Knicks","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","168","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","482","200779","Steve Novak","1610612752","New York Knicks","4","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","118","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021300006","119","200779","Steve Novak","1610612761","Toronto Raptors","1","0","23","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","198","1","0","20131030","TOR","BOS"
"Shot Chart Detail","0021300006","138","200779","Steve Novak","1610612761","Toronto Raptors","2","10","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","11","1","1","20131030","TOR","BOS"
"Shot Chart Detail","0021300006","150","200779","Steve Novak","1610612761","Toronto Raptors","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","175","1","0","20131030","TOR","BOS"
"Shot Chart Detail","0021300074","476","200779","Steve Novak","1610612761","Toronto Raptors","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","2","271","1","0","20131108","IND","TOR"
"Shot Chart Detail","0021300085","463","200779","Steve Novak","1610612761","Toronto Raptors","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","164","1","0","20131109","TOR","UTA"
"Shot Chart Detail","0021300085","484","200779","Steve Novak","1610612761","Toronto Raptors","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","6","1","0","20131109","TOR","UTA"
"Shot Chart Detail","0021300126","155","200779","Steve Novak","1610612761","Toronto Raptors","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","121","1","0","20131115","TOR","CHI"
"Shot Chart Detail","0021300147","574","200779","Steve Novak","1610612761","Toronto Raptors","5","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","244","1","0","20131117","TOR","POR"
"Shot Chart Detail","0021300147","597","200779","Steve Novak","1610612761","Toronto Raptors","5","2","13","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","44","1","0","20131117","TOR","POR"
"Shot Chart Detail","0021300147","636","200779","Steve Novak","1610612761","Toronto Raptors","5","0","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","42","1","0","20131117","TOR","POR"
"Shot Chart Detail","0021300165","100","200779","Steve Novak","1610612761","Toronto Raptors","1","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","184","1","1","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","136","200779","Steve Novak","1610612761","Toronto Raptors","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-32","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","285","200779","Steve Novak","1610612761","Toronto Raptors","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","242","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","422","200779","Steve Novak","1610612761","Toronto Raptors","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-5","1","1","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","440","200779","Steve Novak","1610612761","Toronto Raptors","4","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","-24","1","1","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","445","200779","Steve Novak","1610612761","Toronto Raptors","4","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","184","220","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","458","200779","Steve Novak","1610612761","Toronto Raptors","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","9","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300178","64","200779","Steve Novak","1610612761","Toronto Raptors","1","2","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","0","20131122","TOR","WAS"
"Shot Chart Detail","0021300178","389","200779","Steve Novak","1610612761","Toronto Raptors","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","145","1","0","20131122","TOR","WAS"
"Shot Chart Detail","0021300178","427","200779","Steve Novak","1610612761","Toronto Raptors","4","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","134","1","1","20131122","TOR","WAS"
"Shot Chart Detail","0021300178","457","200779","Steve Novak","1610612761","Toronto Raptors","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-243","77","1","0","20131122","TOR","WAS"
"Shot Chart Detail","0021300211","143","200779","Steve Novak","1610612761","Toronto Raptors","2","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","260","1","1","20131126","TOR","BKN"
"Shot Chart Detail","0021300211","184","200779","Steve Novak","1610612761","Toronto Raptors","2","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","118","274","1","0","20131126","TOR","BKN"
"Shot Chart Detail","0021300211","344","200779","Steve Novak","1610612761","Toronto Raptors","3","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","26","263","1","1","20131126","TOR","BKN"
"Shot Chart Detail","0021300211","382","200779","Steve Novak","1610612761","Toronto Raptors","4","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","66","1","1","20131126","TOR","BKN"
"Shot Chart Detail","0021300211","433","200779","Steve Novak","1610612761","Toronto Raptors","4","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","266","1","0","20131126","TOR","BKN"
"Shot Chart Detail","0021300211","507","200779","Steve Novak","1610612761","Toronto Raptors","4","0","0","Missed Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","0","20131126","TOR","BKN"
"Shot Chart Detail","0021300230","69","200779","Steve Novak","1610612761","Toronto Raptors","1","4","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-17","1","0","20131129","TOR","MIA"
"Shot Chart Detail","0021300230","76","200779","Steve Novak","1610612761","Toronto Raptors","1","3","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","6","1","0","20131129","TOR","MIA"
"Shot Chart Detail","0021300230","309","200779","Steve Novak","1610612761","Toronto Raptors","3","6","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-2","1","0","20131129","TOR","MIA"
"Shot Chart Detail","0021300230","332","200779","Steve Novak","1610612761","Toronto Raptors","3","4","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-3","1","1","20131129","TOR","MIA"
"Shot Chart Detail","0021300230","372","200779","Steve Novak","1610612761","Toronto Raptors","3","1","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","0","20131129","TOR","MIA"
"Shot Chart Detail","0021300248","153","200779","Steve Novak","1610612761","Toronto Raptors","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-180","105","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","156","200779","Steve Novak","1610612761","Toronto Raptors","2","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","115","1","1","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","388","200779","Steve Novak","1610612761","Toronto Raptors","3","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","242","1","1","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","428","200779","Steve Novak","1610612761","Toronto Raptors","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","51","233","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300268","143","200779","Steve Novak","1610612761","Toronto Raptors","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-6","1","0","20131203","GSW","TOR"
"Shot Chart Detail","0021300268","223","200779","Steve Novak","1610612761","Toronto Raptors","2","3","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","156","1","1","20131203","GSW","TOR"
"Shot Chart Detail","0021300268","227","200779","Steve Novak","1610612761","Toronto Raptors","2","2","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-29","260","1","1","20131203","GSW","TOR"
"Shot Chart Detail","0021300268","236","200779","Steve Novak","1610612761","Toronto Raptors","2","1","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","121","1","1","20131203","GSW","TOR"
"Shot Chart Detail","0021300268","390","200779","Steve Novak","1610612761","Toronto Raptors","4","9","18","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","236","1","0","20131203","GSW","TOR"
"Shot Chart Detail","0021300268","481","200779","Steve Novak","1610612761","Toronto Raptors","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-171","140","1","0","20131203","GSW","TOR"
"Shot Chart Detail","0021300287","139","200779","Steve Novak","1610612761","Toronto Raptors","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","203","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","157","200779","Steve Novak","1610612761","Toronto Raptors","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","118","1","1","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","160","200779","Steve Novak","1610612761","Toronto Raptors","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","436","200779","Steve Novak","1610612761","Toronto Raptors","4","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","242","1","1","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","470","200779","Steve Novak","1610612761","Toronto Raptors","4","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","3","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300303","103","200779","Steve Novak","1610612761","Toronto Raptors","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","178","1","0","20131208","LAL","TOR"
"Shot Chart Detail","0021300303","126","200779","Steve Novak","1610612761","Toronto Raptors","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","231","1","0","20131208","LAL","TOR"
"Shot Chart Detail","0021300303","155","200779","Steve Novak","1610612761","Toronto Raptors","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20131208","LAL","TOR"
"Shot Chart Detail","0021300303","223","200779","Steve Novak","1610612761","Toronto Raptors","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","242","1","0","20131208","LAL","TOR"
"Shot Chart Detail","0021300303","345","200779","Steve Novak","1610612761","Toronto Raptors","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-11","1","0","20131208","LAL","TOR"
"Shot Chart Detail","0021300303","387","200779","Steve Novak","1610612761","Toronto Raptors","4","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","246","1","1","20131208","LAL","TOR"
