"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700924","7","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","175","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","39","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","8","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","85","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","90","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","4","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","109","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","240","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","5","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","92","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","258","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","275","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","2","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","305","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","0","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","44","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","325","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","11","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","377","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","7","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","53","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","609","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","2","14","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700942","85","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","106","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","120","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","2","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","26","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","131","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","1","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","28","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","186","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","253","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","402","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","4","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","404","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","4","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","491","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","25","164","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","494","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","10","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","61","1","1","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","514","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","9","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","516","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","9","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700949","21","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","9","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-69","125","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","100","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","3","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","77","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","104","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","2","49","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","111","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","82","162","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","152","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","11","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","36","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","181","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","9","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","106","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","449","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","11","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","63","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","524","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","89","106","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","534","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","14","190","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","593","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-141","235","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700969","154","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","30","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","161","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","10","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","89","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","164","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","159","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","176","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","9","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-22","69","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","239","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","257","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","443","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","2","53","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","456","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-25","204","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","482","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-148","126","1","0","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","488","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","154","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","562","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","164","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","566","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","3","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700969","581","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","1","25","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","128","1","1","20180307","SAC","NOP"
"Shot Chart Detail","0021700985","30","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","8","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","50","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","53","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","72","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","61","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","8","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","249","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","3","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20180309","SAC","ORL"
"Shot Chart Detail","0021700985","356","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","5","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-51","96","1","0","20180309","SAC","ORL"
"Shot Chart Detail","0021701033","84","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","4","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","8","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","106","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","2","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","63","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","119","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","66","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","121","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","0","46","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","161","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","137","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","426","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","1","45","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","101","86","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","461","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","11","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","28","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","475","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","92","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","480","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","237","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","498","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-39","265","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","533","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","5","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","113","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","538","1627746","Skal Labissiere","1610612758","Sacramento Kings","4","4","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-29","263","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701043","27","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","175","168","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","66","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","6","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","50","146","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","70","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","78","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","268","1627746","Skal Labissiere","1610612758","Sacramento Kings","2","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","94","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","346","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","10","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","392","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-33","106","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701057","91","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","3","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20180319","SAC","DET"
"Shot Chart Detail","0021701057","109","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","111","114","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701057","113","1627746","Skal Labissiere","1610612758","Sacramento Kings","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","246","1","0","20180319","SAC","DET"
"Shot Chart Detail","0021701057","367","1627746","Skal Labissiere","1610612758","Sacramento Kings","3","3","9","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","20","1","0","20180319","SAC","DET"
