"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900188","529","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","11","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-137","259","1","0","20191117","LAL","ATL"
"Shot Chart Detail","0021900188","645","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","3","30","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","191","1","0","20191117","LAL","ATL"
"Shot Chart Detail","0021900232","168","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-92","269","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","492","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-17","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","534","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","43","1","1","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","546","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","9","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","43","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900232","586","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","257","1","0","20191123","MEM","LAL"
"Shot Chart Detail","0021900249","128","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","2","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","32","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","146","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","248","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","154","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","0","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","38","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","430","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","227","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","538","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","6","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","127","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","641","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","134","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900264","489","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","89","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","523","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","533","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","10","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","143","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900279","181","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","10","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","145","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","602","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","4","55","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","64","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","620","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","143","253","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","643","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","1","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-58","275","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900287","179","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","10","40","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","157","1","1","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","522","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-20","104","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","637","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","167","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","646","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","194","1","1","20191201","LAL","DAL"
"Shot Chart Detail","0021900304","110","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","3","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","3","1","1","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","114","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","208","1","1","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","313","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","1","3","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","26","1","0","20191203","DEN","LAL"
"Shot Chart Detail","0021900314","136","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","222","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","661","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","12","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","680","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","1","14","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","256","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","684","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","0","58","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","235","1","1","20191204","UTA","LAL"
"Shot Chart Detail","0021900329","161","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","199","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","536","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","1","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","604","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","7","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","10","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","685","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","1","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-11","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","694","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","1","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","177","236","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900342","218","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","189","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","481","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","124","247","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900358","159","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","263","1","1","20191211","ORL","LAL"
"Shot Chart Detail","0021900358","170","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","0","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","0","20191211","ORL","LAL"
"Shot Chart Detail","0021900402","227","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","6","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","3","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","274","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","156","1","0","20191217","IND","LAL"
"Shot Chart Detail","0021900402","276","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","3","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","0","20191217","IND","LAL"
"Shot Chart Detail","0021900417","302","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","3","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","7","1","0","20191219","MIL","LAL"
"Shot Chart Detail","0021900443","567","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","8","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","17","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","589","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","6","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","10","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","611","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","5","38","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","110","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","631","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","4","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900490","685","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","0","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","64","1","1","20191229","LAL","DAL"
"Shot Chart Detail","0021900507","558","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","9","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-46","143","1","0","20200101","LAL","PHX"
"Shot Chart Detail","0021900522","197","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-203","187","1","1","20200103","LAL","NOP"
"Shot Chart Detail","0021900553","641","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","223","1","0","20200107","LAL","NYK"
"Shot Chart Detail","0021900580","132","203584","Troy Daniels","1610612747","Los Angeles Lakers","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","160","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","164","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","10","48","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","74","65","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","176","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","9","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-153","267","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","178","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","64","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","408","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","215","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","427","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","1","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","30","147","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","439","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","1","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","110","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","465","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","203","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","471","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","11","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","474","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","141","257","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","490","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","262","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900597","664","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","204","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","668","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","39","278","1","1","20200113","LAL","CLE"
"Shot Chart Detail","0021900597","676","203584","Troy Daniels","1610612747","Los Angeles Lakers","4","1","10","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","178","1","0","20200113","LAL","CLE"
"Shot Chart Detail","0021900613","332","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","1","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","126","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","341","203584","Troy Daniels","1610612747","Los Angeles Lakers","2","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","158","1","1","20200115","LAL","ORL"
"Shot Chart Detail","0021900613","432","203584","Troy Daniels","1610612747","Los Angeles Lakers","3","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","28","1","1","20200115","LAL","ORL"
