"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801153","22","203935","Marcus Smart","1610612738","Boston Celtics","1","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","138","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","28","203935","Marcus Smart","1610612738","Boston Celtics","1","9","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","44","1","1","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","48","203935","Marcus Smart","1610612738","Boston Celtics","1","7","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","70","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","300","203935","Marcus Smart","1610612738","Boston Celtics","2","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","228","1","1","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","318","203935","Marcus Smart","1610612738","Boston Celtics","2","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-62","283","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","350","203935","Marcus Smart","1610612738","Boston Celtics","3","11","24","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","51","1","1","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","382","203935","Marcus Smart","1610612738","Boston Celtics","3","8","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","25","1","1","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","409","203935","Marcus Smart","1610612738","Boston Celtics","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","69","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","415","203935","Marcus Smart","1610612738","Boston Celtics","3","6","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-113","82","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801153","445","203935","Marcus Smart","1610612738","Boston Celtics","3","3","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20190401","BOS","MIA"
"Shot Chart Detail","0021801170","14","203935","Marcus Smart","1610612738","Boston Celtics","1","11","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","32","1","1","20190403","MIA","BOS"
"Shot Chart Detail","0021801170","87","203935","Marcus Smart","1610612738","Boston Celtics","1","5","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","14","82","1","1","20190403","MIA","BOS"
"Shot Chart Detail","0021801170","91","203935","Marcus Smart","1610612738","Boston Celtics","1","5","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-59","84","1","0","20190403","MIA","BOS"
"Shot Chart Detail","0021801170","368","203935","Marcus Smart","1610612738","Boston Celtics","3","11","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20190403","MIA","BOS"
"Shot Chart Detail","0021801183","124","203935","Marcus Smart","1610612738","Boston Celtics","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","220","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","219","203935","Marcus Smart","1610612738","Boston Celtics","2","6","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","16","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","277","203935","Marcus Smart","1610612738","Boston Celtics","2","2","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","131","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","283","203935","Marcus Smart","1610612738","Boston Celtics","2","1","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","68","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","312","203935","Marcus Smart","1610612738","Boston Celtics","3","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","197","1","1","20190405","IND","BOS"
"Shot Chart Detail","0021801183","358","203935","Marcus Smart","1610612738","Boston Celtics","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-178","204","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801183","560","203935","Marcus Smart","1610612738","Boston Celtics","4","5","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","82","1","0","20190405","IND","BOS"
"Shot Chart Detail","0021801203","41","203935","Marcus Smart","1610612738","Boston Celtics","1","7","57","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","193","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","161","203935","Marcus Smart","1610612738","Boston Celtics","2","11","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","10","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","173","203935","Marcus Smart","1610612738","Boston Celtics","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-90","256","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","275","203935","Marcus Smart","1610612738","Boston Celtics","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","27","1","0","20190407","BOS","ORL"
"Shot Chart Detail","0021801203","359","203935","Marcus Smart","1610612738","Boston Celtics","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","201","1","1","20190407","BOS","ORL"
"Shot Chart Detail","0021900008","84","203935","Marcus Smart","1610612738","Boston Celtics","1","5","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","253","1","0","20191023","PHI","BOS"
"Shot Chart Detail","0021900008","183","203935","Marcus Smart","1610612738","Boston Celtics","2","10","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","1","20191023","PHI","BOS"
"Shot Chart Detail","0021900008","203","203935","Marcus Smart","1610612738","Boston Celtics","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","7","273","1","0","20191023","PHI","BOS"
"Shot Chart Detail","0021900008","222","203935","Marcus Smart","1610612738","Boston Celtics","2","8","54","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","26","1","1","20191023","PHI","BOS"
"Shot Chart Detail","0021900008","574","203935","Marcus Smart","1610612738","Boston Celtics","3","0","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","242","1","0","20191023","PHI","BOS"
"Shot Chart Detail","0021900008","588","203935","Marcus Smart","1610612738","Boston Celtics","4","11","42","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","38","1","0","20191023","PHI","BOS"
"Shot Chart Detail","0021900008","752","203935","Marcus Smart","1610612738","Boston Celtics","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","223","1","0","20191023","PHI","BOS"
"Shot Chart Detail","0021900017","106","203935","Marcus Smart","1610612738","Boston Celtics","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","227","1","0","20191025","BOS","TOR"
"Shot Chart Detail","0021900017","129","203935","Marcus Smart","1610612738","Boston Celtics","1","3","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-23","99","1","1","20191025","BOS","TOR"
"Shot Chart Detail","0021900017","184","203935","Marcus Smart","1610612738","Boston Celtics","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","222","1","0","20191025","BOS","TOR"
"Shot Chart Detail","0021900017","209","203935","Marcus Smart","1610612738","Boston Celtics","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","231","1","0","20191025","BOS","TOR"
"Shot Chart Detail","0021900017","319","203935","Marcus Smart","1610612738","Boston Celtics","2","1","38","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","52","1","1","20191025","BOS","TOR"
"Shot Chart Detail","0021900017","453","203935","Marcus Smart","1610612738","Boston Celtics","3","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-170","172","1","0","20191025","BOS","TOR"
"Shot Chart Detail","0021900017","492","203935","Marcus Smart","1610612738","Boston Celtics","3","2","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","25","90","1","0","20191025","BOS","TOR"
"Shot Chart Detail","0021900017","531","203935","Marcus Smart","1610612738","Boston Celtics","4","11","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","45","1","0","20191025","BOS","TOR"
"Shot Chart Detail","0021900017","539","203935","Marcus Smart","1610612738","Boston Celtics","4","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","201","1","1","20191025","BOS","TOR"
"Shot Chart Detail","0021900017","543","203935","Marcus Smart","1610612738","Boston Celtics","4","10","32","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","203","1","1","20191025","BOS","TOR"
"Shot Chart Detail","0021900017","546","203935","Marcus Smart","1610612738","Boston Celtics","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","240","1","0","20191025","BOS","TOR"
"Shot Chart Detail","0021900029","93","203935","Marcus Smart","1610612738","Boston Celtics","1","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-141","235","1","0","20191026","NYK","BOS"
"Shot Chart Detail","0021900029","117","203935","Marcus Smart","1610612738","Boston Celtics","1","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","46","260","1","1","20191026","NYK","BOS"
"Shot Chart Detail","0021900029","146","203935","Marcus Smart","1610612738","Boston Celtics","1","0","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","256","1","1","20191026","NYK","BOS"
"Shot Chart Detail","0021900029","148","203935","Marcus Smart","1610612738","Boston Celtics","1","0","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","228","1","0","20191026","NYK","BOS"
"Shot Chart Detail","0021900029","186","203935","Marcus Smart","1610612738","Boston Celtics","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-224","133","1","0","20191026","NYK","BOS"
"Shot Chart Detail","0021900029","216","203935","Marcus Smart","1610612738","Boston Celtics","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","41","263","1","0","20191026","NYK","BOS"
"Shot Chart Detail","0021900029","391","203935","Marcus Smart","1610612738","Boston Celtics","2","0","0","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-229","131","1","0","20191026","NYK","BOS"
"Shot Chart Detail","0021900029","619","203935","Marcus Smart","1610612738","Boston Celtics","4","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","211","1","1","20191026","NYK","BOS"
"Shot Chart Detail","0021900029","637","203935","Marcus Smart","1610612738","Boston Celtics","4","9","2","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","50","1","0","20191026","NYK","BOS"
"Shot Chart Detail","0021900058","37","203935","Marcus Smart","1610612738","Boston Celtics","1","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","240","1","1","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","187","203935","Marcus Smart","1610612738","Boston Celtics","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","115","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","194","203935","Marcus Smart","1610612738","Boston Celtics","2","9","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","141","1","1","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","220","203935","Marcus Smart","1610612738","Boston Celtics","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","69","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","232","203935","Marcus Smart","1610612738","Boston Celtics","2","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","222","1","1","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","238","203935","Marcus Smart","1610612738","Boston Celtics","2","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","199","1","1","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","261","203935","Marcus Smart","1610612738","Boston Celtics","2","5","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","-8","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","348","203935","Marcus Smart","1610612738","Boston Celtics","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-183","467","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","386","203935","Marcus Smart","1610612738","Boston Celtics","3","8","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","52","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","396","203935","Marcus Smart","1610612738","Boston Celtics","3","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","237","1","1","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","401","203935","Marcus Smart","1610612738","Boston Celtics","3","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","137","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","427","203935","Marcus Smart","1610612738","Boston Celtics","3","5","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","473","203935","Marcus Smart","1610612738","Boston Celtics","3","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","186","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","527","203935","Marcus Smart","1610612738","Boston Celtics","4","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","193","1","1","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","532","203935","Marcus Smart","1610612738","Boston Celtics","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","218","1","0","20191030","BOS","MIL"
"Shot Chart Detail","0021900058","656","203935","Marcus Smart","1610612738","Boston Celtics","4","1","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","105","1","0","20191030","BOS","MIL"
