"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900281","466","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","3","1","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","99","208","1","1","20191130","PHI","IND"
"Shot Chart Detail","0021900281","577","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","4","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","141","1","1","20191130","PHI","IND"
"Shot Chart Detail","0021900281","613","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","4","2","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-18","285","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900296","42","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","7","39","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","42","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","47","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","257","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","78","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","4","38","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","251","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","91","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","3","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","241","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","205","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","2","7","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","219","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","2","7","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","271","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","2","3","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","96","131","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","308","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","2","1","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","112","185","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","318","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","2","0","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","157","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","343","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","3","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","205","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","421","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","3","4","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","549","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","4","7","30","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","13","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","634","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","4","2","15","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","231","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900312","25","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-164","222","1","1","20191204","OKC","IND"
"Shot Chart Detail","0021900312","29","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","9","12","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","64","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","47","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","7","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","53","134","1","1","20191204","OKC","IND"
"Shot Chart Detail","0021900312","68","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","5","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20191204","OKC","IND"
"Shot Chart Detail","0021900312","77","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","179","1","1","20191204","OKC","IND"
"Shot Chart Detail","0021900312","213","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","2","6","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","273","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","2","0","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","55","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","285","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","3","11","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-69","92","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","321","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","242","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","359","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","3","5","2","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","13","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","523","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","4","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-11","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","564","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","4","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","204","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","588","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","4","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900322","9","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","11","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","26","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","33","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","9","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-22","172","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","44","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","7","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","279","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","2","3","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","242","75","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","287","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","2","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","-1","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","294","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","46","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","350","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","3","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","232","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","373","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","3","8","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","83","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","386","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","3","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-126","273","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","418","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","3","3","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","165","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","530","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","4","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","16","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","559","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","4","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","570","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","4","4","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","205","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900343","12","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","11","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","63","152","1","1","20191209","IND","LAC"
"Shot Chart Detail","0021900343","27","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","9","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","54","278","1","0","20191209","IND","LAC"
"Shot Chart Detail","0021900343","53","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","8","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-107","113","1","1","20191209","IND","LAC"
"Shot Chart Detail","0021900343","64","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-16","270","1","0","20191209","IND","LAC"
"Shot Chart Detail","0021900343","91","1627763","Malcolm Brogdon","1610612754","Indiana Pacers","1","5","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","215","1","1","20191209","IND","LAC"
