"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700100","638","201956","Omri Casspi","1610612744","Golden State Warriors","4","2","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171030","LAC","GSW"
"Shot Chart Detail","0021700100","666","201956","Omri Casspi","1610612744","Golden State Warriors","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","71","1","0","20171030","LAC","GSW"
"Shot Chart Detail","0021700117","638","201956","Omri Casspi","1610612744","Golden State Warriors","4","1","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700135","262","201956","Omri Casspi","1610612744","Golden State Warriors","2","4","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","17","1","1","20171104","DEN","GSW"
"Shot Chart Detail","0021700135","578","201956","Omri Casspi","1610612744","Golden State Warriors","4","7","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","197","1","1","20171104","DEN","GSW"
"Shot Chart Detail","0021700135","653","201956","Omri Casspi","1610612744","Golden State Warriors","4","2","41","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-22","86","1","1","20171104","DEN","GSW"
"Shot Chart Detail","0021700135","657","201956","Omri Casspi","1610612744","Golden State Warriors","4","2","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","31","1","0","20171104","DEN","GSW"
"Shot Chart Detail","0021700148","466","201956","Omri Casspi","1610612744","Golden State Warriors","3","5","56","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","0","20171106","GSW","MIA"
"Shot Chart Detail","0021700148","479","201956","Omri Casspi","1610612744","Golden State Warriors","3","4","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20171106","GSW","MIA"
"Shot Chart Detail","0021700148","663","201956","Omri Casspi","1610612744","Golden State Warriors","4","2","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","63","1","0","20171106","GSW","MIA"
"Shot Chart Detail","0021700163","182","201956","Omri Casspi","1610612744","Golden State Warriors","2","9","50","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","10","1","1","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","186","201956","Omri Casspi","1610612744","Golden State Warriors","2","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","32","1","0","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","188","201956","Omri Casspi","1610612744","Golden State Warriors","2","9","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","203","201956","Omri Casspi","1610612744","Golden State Warriors","2","7","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","483","201956","Omri Casspi","1610612744","Golden State Warriors","3","0","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","507","201956","Omri Casspi","1610612744","Golden State Warriors","4","10","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20171108","GSW","MIN"
"Shot Chart Detail","0021700163","613","201956","Omri Casspi","1610612744","Golden State Warriors","4","2","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","1","20171108","GSW","MIN"
"Shot Chart Detail","0021700184","314","201956","Omri Casspi","1610612744","Golden State Warriors","2","3","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","648","201956","Omri Casspi","1610612744","Golden State Warriors","4","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700184","712","201956","Omri Casspi","1610612744","Golden State Warriors","4","1","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","11","1","1","20171111","GSW","PHI"
"Shot Chart Detail","0021700199","117","201956","Omri Casspi","1610612744","Golden State Warriors","1","1","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","24","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","127","201956","Omri Casspi","1610612744","Golden State Warriors","1","1","51","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","138","201956","Omri Casspi","1610612744","Golden State Warriors","1","0","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","6","1","1","20171113","GSW","ORL"
"Shot Chart Detail","0021700199","412","201956","Omri Casspi","1610612744","Golden State Warriors","3","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","34","1","0","20171113","GSW","ORL"
"Shot Chart Detail","0021700215","494","201956","Omri Casspi","1610612744","Golden State Warriors","3","0","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","70","1","1","20171116","BOS","GSW"
"Shot Chart Detail","0021700231","298","201956","Omri Casspi","1610612744","Golden State Warriors","2","2","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171118","PHI","GSW"
"Shot Chart Detail","0021700236","9","201956","Omri Casspi","1610612744","Golden State Warriors","1","11","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","30","201956","Omri Casspi","1610612744","Golden State Warriors","1","9","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","83","1","1","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","42","201956","Omri Casspi","1610612744","Golden State Warriors","1","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","50","201956","Omri Casspi","1610612744","Golden State Warriors","1","7","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","0","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","59","201956","Omri Casspi","1610612744","Golden State Warriors","1","6","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","0","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","66","201956","Omri Casspi","1610612744","Golden State Warriors","1","6","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","422","201956","Omri Casspi","1610612744","Golden State Warriors","3","9","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","13","1","1","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","429","201956","Omri Casspi","1610612744","Golden State Warriors","3","8","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","457","201956","Omri Casspi","1610612744","Golden State Warriors","3","6","31","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","5","1","1","20171119","BKN","GSW"
"Shot Chart Detail","0021700236","687","201956","Omri Casspi","1610612744","Golden State Warriors","4","3","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","60","1","0","20171119","BKN","GSW"
"Shot Chart Detail","0021700263","298","201956","Omri Casspi","1610612744","Golden State Warriors","2","3","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","589","201956","Omri Casspi","1610612744","Golden State Warriors","4","7","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","15","1","0","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","593","201956","Omri Casspi","1610612744","Golden State Warriors","4","7","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","622","201956","Omri Casspi","1610612744","Golden State Warriors","4","5","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","25","1","1","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","626","201956","Omri Casspi","1610612744","Golden State Warriors","4","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","630","201956","Omri Casspi","1610612744","Golden State Warriors","4","4","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20171122","OKC","GSW"
"Shot Chart Detail","0021700263","646","201956","Omri Casspi","1610612744","Golden State Warriors","4","3","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","84","1","1","20171122","OKC","GSW"
"Shot Chart Detail","0021700276","26","201956","Omri Casspi","1610612744","Golden State Warriors","1","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","55","201956","Omri Casspi","1610612744","Golden State Warriors","1","6","46","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","29","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","141","201956","Omri Casspi","1610612744","Golden State Warriors","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","264","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","364","201956","Omri Casspi","1610612744","Golden State Warriors","3","11","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","-7","1","1","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","377","201956","Omri Casspi","1610612744","Golden State Warriors","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","82","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","384","201956","Omri Casspi","1610612744","Golden State Warriors","3","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","155","241","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","427","201956","Omri Casspi","1610612744","Golden State Warriors","3","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","1","20171124","GSW","CHI"
"Shot Chart Detail","0021700276","561","201956","Omri Casspi","1610612744","Golden State Warriors","4","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","237","1","0","20171124","GSW","CHI"
"Shot Chart Detail","0021700284","25","201956","Omri Casspi","1610612744","Golden State Warriors","1","10","10","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20171125","GSW","NOP"
"Shot Chart Detail","0021700284","35","201956","Omri Casspi","1610612744","Golden State Warriors","1","9","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","16","1","1","20171125","GSW","NOP"
"Shot Chart Detail","0021700284","65","201956","Omri Casspi","1610612744","Golden State Warriors","1","6","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-58","90","1","1","20171125","GSW","NOP"
"Shot Chart Detail","0021700284","125","201956","Omri Casspi","1610612744","Golden State Warriors","1","2","55","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","63","1","0","20171125","GSW","NOP"
"Shot Chart Detail","0021700284","270","201956","Omri Casspi","1610612744","Golden State Warriors","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-3","164","1","0","20171125","GSW","NOP"
"Shot Chart Detail","0021700284","291","201956","Omri Casspi","1610612744","Golden State Warriors","2","4","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20171125","GSW","NOP"
"Shot Chart Detail","0021700284","390","201956","Omri Casspi","1610612744","Golden State Warriors","3","10","36","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20171125","GSW","NOP"
"Shot Chart Detail","0021700284","580","201956","Omri Casspi","1610612744","Golden State Warriors","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","-21","1","0","20171125","GSW","NOP"
"Shot Chart Detail","0021700296","70","201956","Omri Casspi","1610612744","Golden State Warriors","1","6","58","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","79","201956","Omri Casspi","1610612744","Golden State Warriors","1","5","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","99","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","82","201956","Omri Casspi","1610612744","Golden State Warriors","1","4","54","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","91","201956","Omri Casspi","1610612744","Golden State Warriors","1","4","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","27","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","263","201956","Omri Casspi","1610612744","Golden State Warriors","2","2","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","267","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","320","201956","Omri Casspi","1610612744","Golden State Warriors","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","19","110","1","0","20171127","GSW","SAC"
"Shot Chart Detail","0021700296","350","201956","Omri Casspi","1610612744","Golden State Warriors","3","7","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20171127","GSW","SAC"
"Shot Chart Detail","0021700318","122","201956","Omri Casspi","1610612744","Golden State Warriors","1","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20171201","ORL","GSW"
