"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601111","371","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","1","20170329","PHI","ATL"
"Shot Chart Detail","0021601111","430","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20170329","PHI","ATL"
"Shot Chart Detail","0021601111","432","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","16","1","0","20170329","PHI","ATL"
"Shot Chart Detail","0021601138","71","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","3","35","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","49","1","1","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","101","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-145","242","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","193","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","2","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","18","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","340","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","2","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","51","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","365","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","0","0","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","37","-166","331","1","1","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","374","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","11","7","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","431","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","5","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","31","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","459","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","200","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601148","169","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","7","0","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","43","1","0","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","362","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","223","1","0","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","409","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","208","1","0","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","460","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","1","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","475","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","3","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","16","1","0","20170402","BKN","ATL"
"Shot Chart Detail","0021601148","523","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","0","20170402","BKN","ATL"
"Shot Chart Detail","0021601177","94","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","2","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","159","1","1","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","123","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","0","13","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","41","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","126","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","242","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","137","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","56","1","1","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","142","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","9","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","153","124","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","214","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","193","1","1","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","376","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","4","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","134","1","0","20170406","ATL","BOS"
"Shot Chart Detail","0021601177","393","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","2","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20170406","ATL","BOS"
"Shot Chart Detail","0021601197","273","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","0","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-4","1","1","20170409","ATL","CLE"
"Shot Chart Detail","0021601197","372","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","2","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","26","1","0","20170409","ATL","CLE"
"Shot Chart Detail","0021601197","376","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","2","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","213","-1","1","1","20170409","ATL","CLE"
"Shot Chart Detail","0021601197","432","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","9","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","70","1","0","20170409","ATL","CLE"
"Shot Chart Detail","0021601197","483","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","4","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","1","20170409","ATL","CLE"
"Shot Chart Detail","0021601197","520","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","0","22","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","31","1","0","20170409","ATL","CLE"
"Shot Chart Detail","0021601197","577","203145","Kent Bazemore","1610612737","Atlanta Hawks","5","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","190","1","0","20170409","ATL","CLE"
"Shot Chart Detail","0021601197","642","203145","Kent Bazemore","1610612737","Atlanta Hawks","5","0","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170409","ATL","CLE"
"Shot Chart Detail","0021601212","74","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","205","1","1","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","126","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","141","1","1","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","259","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","136","1","0","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","346","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","13","1","1","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","374","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","0","52","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","160","1","0","20170411","ATL","CHA"
"Shot Chart Detail","0021601212","389","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","22","259","1","0","20170411","ATL","CHA"
"Shot Chart Detail","0021700009","15","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","10","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","55","1","0","20171018","DAL","ATL"
"Shot Chart Detail","0021700009","181","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","9","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","0","20171018","DAL","ATL"
"Shot Chart Detail","0021700009","222","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","7","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","44","1","0","20171018","DAL","ATL"
"Shot Chart Detail","0021700009","380","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","190","1","0","20171018","DAL","ATL"
"Shot Chart Detail","0021700009","390","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","7","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","56","1","1","20171018","DAL","ATL"
"Shot Chart Detail","0021700009","520","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","9","29","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20171018","DAL","ATL"
"Shot Chart Detail","0021700009","531","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","8","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-18","1","1","20171018","DAL","ATL"
"Shot Chart Detail","0021700017","36","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","8","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20171020","CHA","ATL"
"Shot Chart Detail","0021700017","55","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","7","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","164","1","0","20171020","CHA","ATL"
"Shot Chart Detail","0021700017","202","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","9","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20171020","CHA","ATL"
"Shot Chart Detail","0021700017","362","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","10","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","34","1","1","20171020","CHA","ATL"
"Shot Chart Detail","0021700017","384","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","9","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-20","159","1","0","20171020","CHA","ATL"
"Shot Chart Detail","0021700017","496","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","2","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","34","95","1","0","20171020","CHA","ATL"
"Shot Chart Detail","0021700017","503","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","53","1","0","20171020","CHA","ATL"
"Shot Chart Detail","0021700017","538","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","11","39","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20171020","CHA","ATL"
"Shot Chart Detail","0021700017","665","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","3","26","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20171020","CHA","ATL"
"Shot Chart Detail","0021700038","7","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","11","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","169","1","0","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","51","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","38","1","0","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","140","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","1","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","181","1","1","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","144","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","1","28","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","13","1","0","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","305","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","3","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","28","1","1","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","368","203145","Kent Bazemore","1610612737","Atlanta Hawks","2","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","74","1","1","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","400","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-19","218","1","0","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","453","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","8","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","14","1","0","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","549","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","2","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","248","1","0","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","568","203145","Kent Bazemore","1610612737","Atlanta Hawks","3","1","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","251","1","0","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","658","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","30","1","1","20171022","BKN","ATL"
"Shot Chart Detail","0021700038","777","203145","Kent Bazemore","1610612737","Atlanta Hawks","4","1","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","258","1","0","20171022","BKN","ATL"
"Shot Chart Detail","0021700042","7","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","141","1","1","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","28","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","9","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","141","1","1","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","35","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","8","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","162","1","0","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","123","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","1","47","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","72","134","1","0","20171023","MIA","ATL"
"Shot Chart Detail","0021700042","141","203145","Kent Bazemore","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","81","113","1","0","20171023","MIA","ATL"
