"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900672","175","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20200124","NYK","TOR"
"Shot Chart Detail","0021900672","434","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","57","1","0","20200124","NYK","TOR"
"Shot Chart Detail","0021900688","154","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","246","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","157","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","208","1628373","Frank Ntilikina","1610612752","New York Knicks","2","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","25","214","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","446","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","183","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","454","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","14","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-33","125","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","458","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","144","176","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","516","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","550","1628373","Frank Ntilikina","1610612752","New York Knicks","4","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","14","222","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","646","1628373","Frank Ntilikina","1610612752","New York Knicks","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900699","574","1628373","Frank Ntilikina","1610612752","New York Knicks","4","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","121","1","1","20200128","CHA","NYK"
"Shot Chart Detail","0021900742","255","1628373","Frank Ntilikina","1610612752","New York Knicks","2","3","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","265","1628373","Frank Ntilikina","1610612752","New York Knicks","2","2","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","268","1628373","Frank Ntilikina","1610612752","New York Knicks","2","2","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","33","169","1","0","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","404","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","25","1","0","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","570","1628373","Frank Ntilikina","1610612752","New York Knicks","4","3","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","83","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","583","1628373","Frank Ntilikina","1610612752","New York Knicks","4","1","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","60","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","629","1628373","Frank Ntilikina","1610612752","New York Knicks","5","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-195","194","1","0","20200203","CLE","NYK"
"Shot Chart Detail","0021900764","50","1628373","Frank Ntilikina","1610612752","New York Knicks","1","7","5","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","162","1","0","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","62","1628373","Frank Ntilikina","1610612752","New York Knicks","1","6","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-5","1","1","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","373","1628373","Frank Ntilikina","1610612752","New York Knicks","3","9","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","3","182","1","0","20200206","NYK","ORL"
"Shot Chart Detail","0021900779","161","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20200208","DET","NYK"
"Shot Chart Detail","0021900787","131","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","494","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","509","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","104","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","528","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","259","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","563","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","132","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","573","1628373","Frank Ntilikina","1610612752","New York Knicks","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","256","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","601","1628373","Frank Ntilikina","1610612752","New York Knicks","4","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","22","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","625","1628373","Frank Ntilikina","1610612752","New York Knicks","4","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","202","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900811","512","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","184","1","0","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","570","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","137","94","1","0","20200212","NYK","WAS"
"Shot Chart Detail","0021900828","16","1628373","Frank Ntilikina","1610612752","New York Knicks","1","10","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","153","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","29","1628373","Frank Ntilikina","1610612752","New York Knicks","1","9","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","71","168","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","40","1628373","Frank Ntilikina","1610612752","New York Knicks","1","8","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","228","1628373","Frank Ntilikina","1610612752","New York Knicks","2","6","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-33","110","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","290","1628373","Frank Ntilikina","1610612752","New York Knicks","2","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","225","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","310","1628373","Frank Ntilikina","1610612752","New York Knicks","2","0","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","84","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","329","1628373","Frank Ntilikina","1610612752","New York Knicks","3","10","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","467","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","92","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","498","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","24","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","136","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","557","1628373","Frank Ntilikina","1610612752","New York Knicks","4","6","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","68","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","572","1628373","Frank Ntilikina","1610612752","New York Knicks","4","5","37","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","64","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900887","474","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","11","1","1","20200229","NYK","CHI"
"Shot Chart Detail","0021900887","509","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-21","145","1","0","20200229","NYK","CHI"
"Shot Chart Detail","0021900903","173","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","123","86","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","201","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","6","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","227","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","235","1628373","Frank Ntilikina","1610612752","New York Knicks","2","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","178","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","329","1628373","Frank Ntilikina","1610612752","New York Knicks","2","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","468","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","234","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","477","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","127","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","490","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","90","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","493","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","204","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","557","1628373","Frank Ntilikina","1610612752","New York Knicks","4","8","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-63","195","1","1","20200302","NYK","HOU"
"Shot Chart Detail","0021900903","564","1628373","Frank Ntilikina","1610612752","New York Knicks","4","7","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-53","243","1","0","20200302","NYK","HOU"
"Shot Chart Detail","0021900921","141","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","5","1","0","20200304","NYK","UTA"
"Shot Chart Detail","0021900921","183","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20200304","NYK","UTA"
"Shot Chart Detail","0021900921","194","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","66","1","1","20200304","NYK","UTA"
"Shot Chart Detail","0021900932","151","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","31","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20200306","NYK","OKC"
"Shot Chart Detail","0021900932","172","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","259","1","0","20200306","NYK","OKC"
"Shot Chart Detail","0021900932","188","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","59","1","1","20200306","NYK","OKC"
"Shot Chart Detail","0021900932","202","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","93","115","1","1","20200306","NYK","OKC"
"Shot Chart Detail","0021900932","553","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","38","1","0","20200306","NYK","OKC"
"Shot Chart Detail","0021900932","557","1628373","Frank Ntilikina","1610612752","New York Knicks","4","8","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","187","1","1","20200306","NYK","OKC"
"Shot Chart Detail","0021900955","203","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","246","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","207","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-3","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","237","1628373","Frank Ntilikina","1610612752","New York Knicks","2","6","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","0","20200308","NYK","DET"
