"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900609","530","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","28","1","0","20100120","CHA","MIA"
"Shot Chart Detail","0020900627","420","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","5","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","64","1","1","20100122","ATL","CHA"
"Shot Chart Detail","0020900655","482","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","167","96","1","0","20100125","DEN","CHA"
"Shot Chart Detail","0020900655","486","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","2","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","30","1","1","20100125","DEN","CHA"
"Shot Chart Detail","0020900688","96","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","0","20100129","GSW","CHA"
"Shot Chart Detail","0020900688","526","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","1","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","25","1","1","20100129","GSW","CHA"
"Shot Chart Detail","0020900710","425","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","153","1","1","20100201","POR","CHA"
"Shot Chart Detail","0020900710","440","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","152","137","1","0","20100201","POR","CHA"
"Shot Chart Detail","0020900727","39","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100203","LAL","CHA"
"Shot Chart Detail","0020900727","45","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","160","1","0","20100203","LAL","CHA"
"Shot Chart Detail","0020900727","57","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","0","20100203","LAL","CHA"
"Shot Chart Detail","0020900727","177","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100203","LAL","CHA"
"Shot Chart Detail","0020900727","241","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","55","1","1","20100203","LAL","CHA"
"Shot Chart Detail","0020900727","257","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","113","1","0","20100203","LAL","CHA"
"Shot Chart Detail","0020900727","259","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","LAL","CHA"
"Shot Chart Detail","0020900727","285","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","7","1","0","20100203","LAL","CHA"
"Shot Chart Detail","0020900727","295","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","6","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","LAL","CHA"
"Shot Chart Detail","0020900741","145","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","211","1","0","20100206","CHA","NOH"
"Shot Chart Detail","0020900741","148","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","CHA","NOH"
"Shot Chart Detail","0020900741","339","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","113","399","1","0","20100206","CHA","NOH"
"Shot Chart Detail","0020900741","344","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","86","1","1","20100206","CHA","NOH"
"Shot Chart Detail","0020900741","361","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","9","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","31","1","1","20100206","CHA","NOH"
"Shot Chart Detail","0020900741","375","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","CHA","NOH"
"Shot Chart Detail","0020900781","117","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","0","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","1","20100216","CHA","NJN"
"Shot Chart Detail","0020900781","176","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","52","1","0","20100216","CHA","NJN"
"Shot Chart Detail","0020900781","182","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","6","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","17","1","1","20100216","CHA","NJN"
"Shot Chart Detail","0020900781","195","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","CHA","NJN"
"Shot Chart Detail","0020900781","213","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","45","1","0","20100216","CHA","NJN"
"Shot Chart Detail","0020900804","133","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","CHA","CLE"
"Shot Chart Detail","0020900804","139","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100219","CHA","CLE"
"Shot Chart Detail","0020900804","224","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","0","20100219","CHA","CLE"
"Shot Chart Detail","0020900804","356","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","17","1","1","20100219","CHA","CLE"
"Shot Chart Detail","0020900854","137","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","0","20100224","UTA","CHA"
"Shot Chart Detail","0020900854","362","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","UTA","CHA"
"Shot Chart Detail","0020900863","165","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","7","4","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","MEM","CHA"
"Shot Chart Detail","0020900886","89","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","73","142","1","0","20100301","CHA","DAL"
"Shot Chart Detail","0020900886","92","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","CHA","DAL"
"Shot Chart Detail","0020900886","100","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","2","22","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","55","1","0","20100301","CHA","DAL"
"Shot Chart Detail","0020900886","248","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","1","20100301","CHA","DAL"
"Shot Chart Detail","0020900901","115","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","0","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","128","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","23","1","0","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","132","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","183","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","173","1","0","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","185","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","187","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","196","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","3","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","226","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","4","1","0","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","448","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","39","1","0","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","474","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","479","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20100303","BOS","CHA"
"Shot Chart Detail","0020900901","496","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20100303","BOS","CHA"
"Shot Chart Detail","0020900925","219","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","3","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","CHA","GSW"
"Shot Chart Detail","0020900925","247","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","88","1","1","20100306","CHA","GSW"
"Shot Chart Detail","0020900925","250","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100306","CHA","GSW"
"Shot Chart Detail","0020900925","253","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","89","1","1","20100306","CHA","GSW"
"Shot Chart Detail","0020900925","384","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","47","1","0","20100306","CHA","GSW"
"Shot Chart Detail","0020900945","214","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","3","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100309","CHA","MIA"
"Shot Chart Detail","0020900945","371","101211","Stephen Graham","1610612766","Charlotte Bobcats","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","36","1","0","20100309","CHA","MIA"
"Shot Chart Detail","0020900964","243","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","89","1","0","20100312","CHA","LAC"
"Shot Chart Detail","0020900964","260","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","7","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","64","1","1","20100312","CHA","LAC"
"Shot Chart Detail","0020900964","323","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","105","1","0","20100312","CHA","LAC"
"Shot Chart Detail","0020900964","326","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","0","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100312","CHA","LAC"
"Shot Chart Detail","0020900986","32","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","1","20100314","ORL","CHA"
"Shot Chart Detail","0020900986","41","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","7","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100314","ORL","CHA"
"Shot Chart Detail","0020900986","69","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","37","1","0","20100314","ORL","CHA"
"Shot Chart Detail","0020900986","108","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","58","1","0","20100314","ORL","CHA"
"Shot Chart Detail","0020900986","188","101211","Stephen Graham","1610612766","Charlotte Bobcats","2","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","96","1","0","20100314","ORL","CHA"
"Shot Chart Detail","0020900986","259","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","129","1","1","20100314","ORL","CHA"
"Shot Chart Detail","0020900986","279","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","3","1","0","20100314","ORL","CHA"
"Shot Chart Detail","0020900986","320","101211","Stephen Graham","1610612766","Charlotte Bobcats","3","1","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100314","ORL","CHA"
"Shot Chart Detail","0020900997","24","101211","Stephen Graham","1610612766","Charlotte Bobcats","1","9","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20100316","IND","CHA"
