"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800671","106","1628369","Jayson Tatum","1610612738","Boston Celtics","1","4","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","7","1","0","20190118","BOS","MEM"
"Shot Chart Detail","0021800671","377","1628369","Jayson Tatum","1610612738","Boston Celtics","3","9","29","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","76","72","1","0","20190118","BOS","MEM"
"Shot Chart Detail","0021800671","381","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","67","138","1","0","20190118","BOS","MEM"
"Shot Chart Detail","0021800683","10","1628369","Jayson Tatum","1610612738","Boston Celtics","1","11","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","53","1628369","Jayson Tatum","1610612738","Boston Celtics","1","7","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-12","164","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","216","1628369","Jayson Tatum","1610612738","Boston Celtics","2","9","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","231","1628369","Jayson Tatum","1610612738","Boston Celtics","2","8","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","136","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","386","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","35","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","34","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","410","1628369","Jayson Tatum","1610612738","Boston Celtics","3","7","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","448","1628369","Jayson Tatum","1610612738","Boston Celtics","3","5","40","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","90","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","455","1628369","Jayson Tatum","1610612738","Boston Celtics","3","4","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","106","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","505","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","3","182","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","511","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","30","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","638","1628369","Jayson Tatum","1610612738","Boston Celtics","4","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","661","1628369","Jayson Tatum","1610612738","Boston Celtics","4","1","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20190119","ATL","BOS"
"Shot Chart Detail","0021800683","674","1628369","Jayson Tatum","1610612738","Boston Celtics","4","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20190119","ATL","BOS"
"Shot Chart Detail","0021800698","26","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","33","144","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","34","1628369","Jayson Tatum","1610612738","Boston Celtics","1","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","130","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","40","1628369","Jayson Tatum","1610612738","Boston Celtics","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","147","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","50","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","27","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","58","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","4","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","16","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","80","1628369","Jayson Tatum","1610612738","Boston Celtics","1","4","55","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","47","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","351","1628369","Jayson Tatum","1610612738","Boston Celtics","3","11","48","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","162","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","356","1628369","Jayson Tatum","1610612738","Boston Celtics","3","11","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","382","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","26","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","417","1628369","Jayson Tatum","1610612738","Boston Celtics","3","6","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-107","120","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","443","1628369","Jayson Tatum","1610612738","Boston Celtics","3","3","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","53","1","1","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","598","1628369","Jayson Tatum","1610612738","Boston Celtics","4","3","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","120","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800698","617","1628369","Jayson Tatum","1610612738","Boston Celtics","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-124","140","1","0","20190121","BOS","MIA"
"Shot Chart Detail","0021800707","12","1628369","Jayson Tatum","1610612738","Boston Celtics","1","11","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","139","141","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","21","1628369","Jayson Tatum","1610612738","Boston Celtics","1","10","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","142","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","39","1628369","Jayson Tatum","1610612738","Boston Celtics","1","8","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","25","100","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","51","1628369","Jayson Tatum","1610612738","Boston Celtics","1","7","1","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","247","1628369","Jayson Tatum","1610612738","Boston Celtics","2","3","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","260","1628369","Jayson Tatum","1610612738","Boston Celtics","2","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","264","1628369","Jayson Tatum","1610612738","Boston Celtics","2","2","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","126","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","287","1628369","Jayson Tatum","1610612738","Boston Celtics","2","0","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-7","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","291","1628369","Jayson Tatum","1610612738","Boston Celtics","2","0","22","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","38","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","317","1628369","Jayson Tatum","1610612738","Boston Celtics","3","11","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","28","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","346","1628369","Jayson Tatum","1610612738","Boston Celtics","3","7","56","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","349","1628369","Jayson Tatum","1610612738","Boston Celtics","3","7","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","372","1628369","Jayson Tatum","1610612738","Boston Celtics","3","6","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","83","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","472","1628369","Jayson Tatum","1610612738","Boston Celtics","4","10","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","121","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","483","1628369","Jayson Tatum","1610612738","Boston Celtics","4","10","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20190123","BOS","CLE"
"Shot Chart Detail","0021800707","515","1628369","Jayson Tatum","1610612738","Boston Celtics","4","8","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","28","1","0","20190123","BOS","CLE"
"Shot Chart Detail","0021800732","24","1628369","Jayson Tatum","1610612738","Boston Celtics","1","10","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","44","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","45","1628369","Jayson Tatum","1610612738","Boston Celtics","1","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","72","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","294","1628369","Jayson Tatum","1610612738","Boston Celtics","2","2","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-102","94","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","320","1628369","Jayson Tatum","1610612738","Boston Celtics","2","0","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-73","113","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","362","1628369","Jayson Tatum","1610612738","Boston Celtics","3","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","148","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","371","1628369","Jayson Tatum","1610612738","Boston Celtics","3","9","46","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","17","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","385","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","220","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","391","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","218","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","412","1628369","Jayson Tatum","1610612738","Boston Celtics","3","5","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","150","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","460","1628369","Jayson Tatum","1610612738","Boston Celtics","3","3","29","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-4","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","467","1628369","Jayson Tatum","1610612738","Boston Celtics","3","2","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","167","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","495","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","501","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-67","192","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","599","1628369","Jayson Tatum","1610612738","Boston Celtics","4","5","51","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","46","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800746","20","1628369","Jayson Tatum","1610612738","Boston Celtics","1","10","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","215","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","31","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","19","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","47","1628369","Jayson Tatum","1610612738","Boston Celtics","1","8","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","229","105","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","53","1628369","Jayson Tatum","1610612738","Boston Celtics","1","8","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","67","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","15","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","154","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","30","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","27","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","307","1628369","Jayson Tatum","1610612738","Boston Celtics","2","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","322","1628369","Jayson Tatum","1610612738","Boston Celtics","2","2","13","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20190128","BOS","BKN"
"Shot Chart Detail","0021800746","401","1628369","Jayson Tatum","1610612738","Boston Celtics","3","10","2","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20190128","BOS","BKN"
