"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300307","34","201167","Arron Afflalo","1610612753","Orlando Magic","1","6","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","23","1","0","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","146","201167","Arron Afflalo","1610612753","Orlando Magic","2","8","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","60","1","0","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","161","201167","Arron Afflalo","1610612753","Orlando Magic","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","7","1","0","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","187","201167","Arron Afflalo","1610612753","Orlando Magic","2","5","12","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","19","1","1","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","196","201167","Arron Afflalo","1610612753","Orlando Magic","2","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-164","149","1","1","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","199","201167","Arron Afflalo","1610612753","Orlando Magic","2","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-38","187","1","1","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","203","201167","Arron Afflalo","1610612753","Orlando Magic","2","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","153","1","0","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","298","201167","Arron Afflalo","1610612753","Orlando Magic","3","5","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","48","1","0","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","347","201167","Arron Afflalo","1610612753","Orlando Magic","4","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","4","1","1","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","401","201167","Arron Afflalo","1610612753","Orlando Magic","4","6","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","41","1","0","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","405","201167","Arron Afflalo","1610612753","Orlando Magic","4","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","124","1","1","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","408","201167","Arron Afflalo","1610612753","Orlando Magic","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","31","1","0","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","453","201167","Arron Afflalo","1610612753","Orlando Magic","4","2","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","14","1","0","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","468","201167","Arron Afflalo","1610612753","Orlando Magic","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","201","1","0","20131209","MEM","ORL"
"Shot Chart Detail","0021300307","487","201167","Arron Afflalo","1610612753","Orlando Magic","4","0","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20131209","MEM","ORL"
"Shot Chart Detail","0021300318","25","201167","Arron Afflalo","1610612753","Orlando Magic","1","8","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","61","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","48","201167","Arron Afflalo","1610612753","Orlando Magic","1","6","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","26","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","71","201167","Arron Afflalo","1610612753","Orlando Magic","1","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","4","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","89","201167","Arron Afflalo","1610612753","Orlando Magic","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","58","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","91","201167","Arron Afflalo","1610612753","Orlando Magic","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","19","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","96","201167","Arron Afflalo","1610612753","Orlando Magic","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","22","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","185","201167","Arron Afflalo","1610612753","Orlando Magic","2","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","19","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","198","201167","Arron Afflalo","1610612753","Orlando Magic","2","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","20","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","208","201167","Arron Afflalo","1610612753","Orlando Magic","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","168","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","216","201167","Arron Afflalo","1610612753","Orlando Magic","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","30","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","222","201167","Arron Afflalo","1610612753","Orlando Magic","2","2","28","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","86","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","261","201167","Arron Afflalo","1610612753","Orlando Magic","3","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","83","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","318","201167","Arron Afflalo","1610612753","Orlando Magic","3","3","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","52","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","352","201167","Arron Afflalo","1610612753","Orlando Magic","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","23","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","416","201167","Arron Afflalo","1610612753","Orlando Magic","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","55","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","425","201167","Arron Afflalo","1610612753","Orlando Magic","4","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","56","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","429","201167","Arron Afflalo","1610612753","Orlando Magic","4","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-116","140","1","1","20131211","CHA","ORL"
"Shot Chart Detail","0021300318","435","201167","Arron Afflalo","1610612753","Orlando Magic","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","0","20131211","CHA","ORL"
"Shot Chart Detail","0021300330","17","201167","Arron Afflalo","1610612753","Orlando Magic","1","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","162","1","1","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","19","201167","Arron Afflalo","1610612753","Orlando Magic","1","9","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-3","1","0","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","56","201167","Arron Afflalo","1610612753","Orlando Magic","1","5","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","56","1","1","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","73","201167","Arron Afflalo","1610612753","Orlando Magic","1","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","12","1","0","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","88","201167","Arron Afflalo","1610612753","Orlando Magic","1","2","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","0","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","95","201167","Arron Afflalo","1610612753","Orlando Magic","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","192","1","0","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","157","201167","Arron Afflalo","1610612753","Orlando Magic","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","195","1","0","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","209","201167","Arron Afflalo","1610612753","Orlando Magic","2","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","37","1","1","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","268","201167","Arron Afflalo","1610612753","Orlando Magic","3","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","306","201167","Arron Afflalo","1610612753","Orlando Magic","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","244","1","0","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","319","201167","Arron Afflalo","1610612753","Orlando Magic","3","3","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","102","1","0","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","410","201167","Arron Afflalo","1610612753","Orlando Magic","4","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","107","1","0","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","431","201167","Arron Afflalo","1610612753","Orlando Magic","4","4","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","3","1","1","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","457","201167","Arron Afflalo","1610612753","Orlando Magic","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","214","1","0","20131213","ORL","CLE"
"Shot Chart Detail","0021300330","491","201167","Arron Afflalo","1610612753","Orlando Magic","4","0","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20131213","ORL","CLE"
"Shot Chart Detail","0021300353","4","201167","Arron Afflalo","1610612753","Orlando Magic","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","143","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","17","201167","Arron Afflalo","1610612753","Orlando Magic","1","9","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","30","201167","Arron Afflalo","1610612753","Orlando Magic","1","8","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","28","1","1","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","36","201167","Arron Afflalo","1610612753","Orlando Magic","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","176","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","66","201167","Arron Afflalo","1610612753","Orlando Magic","1","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","26","268","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","82","201167","Arron Afflalo","1610612753","Orlando Magic","1","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","41","1","1","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","95","201167","Arron Afflalo","1610612753","Orlando Magic","1","2","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","3","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","104","201167","Arron Afflalo","1610612753","Orlando Magic","1","1","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","30","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","200","201167","Arron Afflalo","1610612753","Orlando Magic","2","4","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","31","1","1","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","220","201167","Arron Afflalo","1610612753","Orlando Magic","2","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","249","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","230","201167","Arron Afflalo","1610612753","Orlando Magic","2","1","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","246","201167","Arron Afflalo","1610612753","Orlando Magic","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","286","201167","Arron Afflalo","1610612753","Orlando Magic","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","214","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","345","201167","Arron Afflalo","1610612753","Orlando Magic","3","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","230","1","1","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","367","201167","Arron Afflalo","1610612753","Orlando Magic","3","0","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","53","105","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","371","201167","Arron Afflalo","1610612753","Orlando Magic","3","0","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","4","1","1","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","441","201167","Arron Afflalo","1610612753","Orlando Magic","4","5","53","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","28","1","1","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","451","201167","Arron Afflalo","1610612753","Orlando Magic","4","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-217","30","1","1","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","476","201167","Arron Afflalo","1610612753","Orlando Magic","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","181","1","0","20131215","OKC","ORL"
"Shot Chart Detail","0021300353","509","201167","Arron Afflalo","1610612753","Orlando Magic","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","1","20131215","OKC","ORL"
"Shot Chart Detail","0021300362","49","201167","Arron Afflalo","1610612753","Orlando Magic","1","5","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-14","1","1","20131216","CHI","ORL"
"Shot Chart Detail","0021300362","216","201167","Arron Afflalo","1610612753","Orlando Magic","2","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","65","146","1","1","20131216","CHI","ORL"
"Shot Chart Detail","0021300362","227","201167","Arron Afflalo","1610612753","Orlando Magic","2","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","135","1","1","20131216","CHI","ORL"
"Shot Chart Detail","0021300362","245","201167","Arron Afflalo","1610612753","Orlando Magic","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","110","189","1","0","20131216","CHI","ORL"
