"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400954","45","203092","Tyler Zeller","1610612738","Boston Celtics","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","9","1","0","20150311","BOS","MEM"
"Shot Chart Detail","0021400954","197","203092","Tyler Zeller","1610612738","Boston Celtics","2","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20150311","BOS","MEM"
"Shot Chart Detail","0021400954","206","203092","Tyler Zeller","1610612738","Boston Celtics","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","30","1","0","20150311","BOS","MEM"
"Shot Chart Detail","0021400954","326","203092","Tyler Zeller","1610612738","Boston Celtics","3","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","41","1","0","20150311","BOS","MEM"
"Shot Chart Detail","0021400954","409","203092","Tyler Zeller","1610612738","Boston Celtics","4","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","0","20150311","BOS","MEM"
"Shot Chart Detail","0021400954","411","203092","Tyler Zeller","1610612738","Boston Celtics","4","8","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20150311","BOS","MEM"
"Shot Chart Detail","0021400969","5","203092","Tyler Zeller","1610612738","Boston Celtics","1","11","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","36","203092","Tyler Zeller","1610612738","Boston Celtics","1","7","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","38","203092","Tyler Zeller","1610612738","Boston Celtics","1","7","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","54","203092","Tyler Zeller","1610612738","Boston Celtics","1","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","163","203092","Tyler Zeller","1610612738","Boston Celtics","2","6","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","6","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","205","203092","Tyler Zeller","1610612738","Boston Celtics","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","17","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","330","203092","Tyler Zeller","1610612738","Boston Celtics","3","5","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","339","203092","Tyler Zeller","1610612738","Boston Celtics","3","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400976","4","203092","Tyler Zeller","1610612738","Boston Celtics","1","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","181","1","1","20150314","IND","BOS"
"Shot Chart Detail","0021400976","6","203092","Tyler Zeller","1610612738","Boston Celtics","1","10","36","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","71","1","1","20150314","IND","BOS"
"Shot Chart Detail","0021400976","11","203092","Tyler Zeller","1610612738","Boston Celtics","1","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","170","1","1","20150314","IND","BOS"
"Shot Chart Detail","0021400976","171","203092","Tyler Zeller","1610612738","Boston Celtics","2","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","138","1","1","20150314","IND","BOS"
"Shot Chart Detail","0021400976","185","203092","Tyler Zeller","1610612738","Boston Celtics","2","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20150314","IND","BOS"
"Shot Chart Detail","0021400976","196","203092","Tyler Zeller","1610612738","Boston Celtics","2","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","178","1","1","20150314","IND","BOS"
"Shot Chart Detail","0021400976","266","203092","Tyler Zeller","1610612738","Boston Celtics","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-13","1","0","20150314","IND","BOS"
"Shot Chart Detail","0021400976","291","203092","Tyler Zeller","1610612738","Boston Celtics","3","6","59","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20150314","IND","BOS"
"Shot Chart Detail","0021400976","449","203092","Tyler Zeller","1610612738","Boston Celtics","4","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20150314","IND","BOS"
"Shot Chart Detail","0021400976","466","203092","Tyler Zeller","1610612738","Boston Celtics","4","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20150314","IND","BOS"
"Shot Chart Detail","0021400992","25","203092","Tyler Zeller","1610612738","Boston Celtics","1","8","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","64","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","31","203092","Tyler Zeller","1610612738","Boston Celtics","1","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","170","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","34","203092","Tyler Zeller","1610612738","Boston Celtics","1","7","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","37","203092","Tyler Zeller","1610612738","Boston Celtics","1","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","148","203092","Tyler Zeller","1610612738","Boston Celtics","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","162","1","0","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","188","203092","Tyler Zeller","1610612738","Boston Celtics","2","6","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","36","1","0","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","261","203092","Tyler Zeller","1610612738","Boston Celtics","3","10","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","269","203092","Tyler Zeller","1610612738","Boston Celtics","3","9","51","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","47","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","303","203092","Tyler Zeller","1610612738","Boston Celtics","3","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","325","203092","Tyler Zeller","1610612738","Boston Celtics","3","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","181","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","328","203092","Tyler Zeller","1610612738","Boston Celtics","3","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","170","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","427","203092","Tyler Zeller","1610612738","Boston Celtics","4","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","160","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","443","203092","Tyler Zeller","1610612738","Boston Celtics","4","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","484","203092","Tyler Zeller","1610612738","Boston Celtics","4","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150316","BOS","PHI"
"Shot Chart Detail","0021400992","498","203092","Tyler Zeller","1610612738","Boston Celtics","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","60","1","0","20150316","BOS","PHI"
"Shot Chart Detail","0021401011","8","203092","Tyler Zeller","1610612738","Boston Celtics","1","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","100","145","1","1","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","21","203092","Tyler Zeller","1610612738","Boston Celtics","1","9","9","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","23","1","1","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","37","203092","Tyler Zeller","1610612738","Boston Celtics","1","7","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","45","203092","Tyler Zeller","1610612738","Boston Celtics","1","6","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","181","203092","Tyler Zeller","1610612738","Boston Celtics","2","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","195","203092","Tyler Zeller","1610612738","Boston Celtics","2","3","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","231","203092","Tyler Zeller","1610612738","Boston Celtics","3","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","0","20150318","OKC","BOS"
"Shot Chart Detail","0021401011","253","203092","Tyler Zeller","1610612738","Boston Celtics","3","8","53","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20150318","OKC","BOS"
"Shot Chart Detail","0021401028","15","203092","Tyler Zeller","1610612738","Boston Celtics","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","75","211","1","0","20150320","SAS","BOS"
"Shot Chart Detail","0021401028","22","203092","Tyler Zeller","1610612738","Boston Celtics","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","45","1","0","20150320","SAS","BOS"
"Shot Chart Detail","0021401028","117","203092","Tyler Zeller","1610612738","Boston Celtics","2","11","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20150320","SAS","BOS"
"Shot Chart Detail","0021401028","127","203092","Tyler Zeller","1610612738","Boston Celtics","2","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20150320","SAS","BOS"
"Shot Chart Detail","0021401028","128","203092","Tyler Zeller","1610612738","Boston Celtics","2","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20150320","SAS","BOS"
"Shot Chart Detail","0021401028","462","203092","Tyler Zeller","1610612738","Boston Celtics","4","4","38","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","1","1","1","20150320","SAS","BOS"
"Shot Chart Detail","0021401028","471","203092","Tyler Zeller","1610612738","Boston Celtics","4","3","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150320","SAS","BOS"
"Shot Chart Detail","0021401043","10","203092","Tyler Zeller","1610612738","Boston Celtics","1","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20150322","BOS","DET"
"Shot Chart Detail","0021401043","29","203092","Tyler Zeller","1610612738","Boston Celtics","1","7","1","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","71","1","0","20150322","BOS","DET"
"Shot Chart Detail","0021401043","45","203092","Tyler Zeller","1610612738","Boston Celtics","1","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-93","178","1","1","20150322","BOS","DET"
"Shot Chart Detail","0021401043","49","203092","Tyler Zeller","1610612738","Boston Celtics","1","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","142","1","0","20150322","BOS","DET"
"Shot Chart Detail","0021401043","175","203092","Tyler Zeller","1610612738","Boston Celtics","2","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20150322","BOS","DET"
"Shot Chart Detail","0021401043","177","203092","Tyler Zeller","1610612738","Boston Celtics","2","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-9","1","0","20150322","BOS","DET"
"Shot Chart Detail","0021401043","358","203092","Tyler Zeller","1610612738","Boston Celtics","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-24","176","1","0","20150322","BOS","DET"
"Shot Chart Detail","0021401043","370","203092","Tyler Zeller","1610612738","Boston Celtics","3","1","51","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","1","20150322","BOS","DET"
"Shot Chart Detail","0021401043","377","203092","Tyler Zeller","1610612738","Boston Celtics","3","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","42","1","0","20150322","BOS","DET"
"Shot Chart Detail","0021401043","401","203092","Tyler Zeller","1610612738","Boston Celtics","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20150322","BOS","DET"
"Shot Chart Detail","0021401049","13","203092","Tyler Zeller","1610612738","Boston Celtics","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","197","1","0","20150323","BKN","BOS"
"Shot Chart Detail","0021401049","45","203092","Tyler Zeller","1610612738","Boston Celtics","1","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","83","104","1","1","20150323","BKN","BOS"
"Shot Chart Detail","0021401049","54","203092","Tyler Zeller","1610612738","Boston Celtics","1","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","4","1","0","20150323","BKN","BOS"
"Shot Chart Detail","0021401049","62","203092","Tyler Zeller","1610612738","Boston Celtics","1","5","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","9","1","1","20150323","BKN","BOS"
"Shot Chart Detail","0021401049","65","203092","Tyler Zeller","1610612738","Boston Celtics","1","5","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","45","1","1","20150323","BKN","BOS"
"Shot Chart Detail","0021401049","228","203092","Tyler Zeller","1610612738","Boston Celtics","2","2","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","33","1","0","20150323","BKN","BOS"
"Shot Chart Detail","0021401049","270","203092","Tyler Zeller","1610612738","Boston Celtics","3","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","71","1","1","20150323","BKN","BOS"
"Shot Chart Detail","0021401049","272","203092","Tyler Zeller","1610612738","Boston Celtics","3","10","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","50","1","1","20150323","BKN","BOS"
"Shot Chart Detail","0021401049","287","203092","Tyler Zeller","1610612738","Boston Celtics","3","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-26","173","1","1","20150323","BKN","BOS"
