"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800943","205","2446","Rasual Butler","1610612740","New Orleans Hornets","2","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-18","189","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","224","2446","Rasual Butler","1610612740","New Orleans Hornets","2","1","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","85","1","1","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","249","2446","Rasual Butler","1610612740","New Orleans Hornets","3","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","44","1","1","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","253","2446","Rasual Butler","1610612740","New Orleans Hornets","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","235","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","285","2446","Rasual Butler","1610612740","New Orleans Hornets","3","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","156","1","1","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","395","2446","Rasual Butler","1610612740","New Orleans Hornets","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","165","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","401","2446","Rasual Butler","1610612740","New Orleans Hornets","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","63","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800943","426","2446","Rasual Butler","1610612740","New Orleans Hornets","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","26","1","0","20090309","ATL","NOH"
"Shot Chart Detail","0020800958","25","2446","Rasual Butler","1610612740","New Orleans Hornets","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","20","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","31","2446","Rasual Butler","1610612740","New Orleans Hornets","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-3","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","36","2446","Rasual Butler","1610612740","New Orleans Hornets","1","6","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","45","2446","Rasual Butler","1610612740","New Orleans Hornets","1","5","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","7","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","151","2446","Rasual Butler","1610612740","New Orleans Hornets","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","7","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","179","2446","Rasual Butler","1610612740","New Orleans Hornets","2","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","196","2446","Rasual Butler","1610612740","New Orleans Hornets","2","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","211","113","1","1","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","211","2446","Rasual Butler","1610612740","New Orleans Hornets","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-16","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","230","2446","Rasual Butler","1610612740","New Orleans Hornets","3","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","220","1","1","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","232","2446","Rasual Butler","1610612740","New Orleans Hornets","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","164","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","272","2446","Rasual Butler","1610612740","New Orleans Hornets","3","5","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-21","1","1","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","283","2446","Rasual Butler","1610612740","New Orleans Hornets","3","3","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-25","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","380","2446","Rasual Butler","1610612740","New Orleans Hornets","4","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","235","1","1","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","383","2446","Rasual Butler","1610612740","New Orleans Hornets","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","198","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","411","2446","Rasual Butler","1610612740","New Orleans Hornets","4","4","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-5","1","1","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","430","2446","Rasual Butler","1610612740","New Orleans Hornets","4","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-239","115","1","1","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","452","2446","Rasual Butler","1610612740","New Orleans Hornets","4","1","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-8","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800958","464","2446","Rasual Butler","1610612740","New Orleans Hornets","4","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20090311","WAS","NOH"
"Shot Chart Detail","0020800975","32","2446","Rasual Butler","1610612740","New Orleans Hornets","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","-10","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","48","2446","Rasual Butler","1610612740","New Orleans Hornets","1","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","172","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","71","2446","Rasual Butler","1610612740","New Orleans Hornets","1","3","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-10","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","172","2446","Rasual Butler","1610612740","New Orleans Hornets","2","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-13","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","192","2446","Rasual Butler","1610612740","New Orleans Hornets","2","2","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","178","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","244","2446","Rasual Butler","1610612740","New Orleans Hornets","3","7","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","66","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","261","2446","Rasual Butler","1610612740","New Orleans Hornets","3","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","323","2446","Rasual Butler","1610612740","New Orleans Hornets","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","159","249","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","334","2446","Rasual Butler","1610612740","New Orleans Hornets","4","10","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","31","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","362","2446","Rasual Butler","1610612740","New Orleans Hornets","4","6","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","42","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","390","2446","Rasual Butler","1610612740","New Orleans Hornets","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","101","1","0","20090313","MIL","NOH"
"Shot Chart Detail","0020800975","407","2446","Rasual Butler","1610612740","New Orleans Hornets","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","228","1","1","20090313","MIL","NOH"
"Shot Chart Detail","0020800981","9","2446","Rasual Butler","1610612740","New Orleans Hornets","1","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","151","1","1","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","34","2446","Rasual Butler","1610612740","New Orleans Hornets","1","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","7","1","1","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","36","2446","Rasual Butler","1610612740","New Orleans Hornets","1","6","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","64","1","0","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","83","2446","Rasual Butler","1610612740","New Orleans Hornets","1","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","130","173","1","1","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","173","2446","Rasual Butler","1610612740","New Orleans Hornets","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-24","1","0","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","193","2446","Rasual Butler","1610612740","New Orleans Hornets","2","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","66","1","1","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","196","2446","Rasual Butler","1610612740","New Orleans Hornets","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","15","1","0","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","225","2446","Rasual Butler","1610612740","New Orleans Hornets","3","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-100","123","1","1","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","238","2446","Rasual Butler","1610612740","New Orleans Hornets","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","93","1","0","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","290","2446","Rasual Butler","1610612740","New Orleans Hornets","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","192","1","0","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","300","2446","Rasual Butler","1610612740","New Orleans Hornets","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-17","1","0","20090314","CHI","NOH"
"Shot Chart Detail","0020800981","316","2446","Rasual Butler","1610612740","New Orleans Hornets","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","11","1","0","20090314","CHI","NOH"
"Shot Chart Detail","0020800998","9","2446","Rasual Butler","1610612740","New Orleans Hornets","1","10","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","72","1","1","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","11","2446","Rasual Butler","1610612740","New Orleans Hornets","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","1","1","1","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","179","2446","Rasual Butler","1610612740","New Orleans Hornets","2","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","78","1","0","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","183","2446","Rasual Butler","1610612740","New Orleans Hornets","2","4","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","116","1","1","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","202","2446","Rasual Butler","1610612740","New Orleans Hornets","2","3","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","23","1","0","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","235","2446","Rasual Butler","1610612740","New Orleans Hornets","2","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","95","93","1","1","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","261","2446","Rasual Butler","1610612740","New Orleans Hornets","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","19","1","0","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","277","2446","Rasual Butler","1610612740","New Orleans Hornets","3","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","45","1","0","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","317","2446","Rasual Butler","1610612740","New Orleans Hornets","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","0","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","353","2446","Rasual Butler","1610612740","New Orleans Hornets","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","108","1","0","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","400","2446","Rasual Butler","1610612740","New Orleans Hornets","4","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","230","1","0","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","459","2446","Rasual Butler","1610612740","New Orleans Hornets","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","63","1","0","20090316","NOH","HOU"
"Shot Chart Detail","0020800998","485","2446","Rasual Butler","1610612740","New Orleans Hornets","4","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","187","1","1","20090316","NOH","HOU"
"Shot Chart Detail","0020801015","16","2446","Rasual Butler","1610612740","New Orleans Hornets","1","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","27","2446","Rasual Butler","1610612740","New Orleans Hornets","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","25","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","80","2446","Rasual Butler","1610612740","New Orleans Hornets","1","3","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","20","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","89","2446","Rasual Butler","1610612740","New Orleans Hornets","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","45","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","99","2446","Rasual Butler","1610612740","New Orleans Hornets","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","140","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","212","2446","Rasual Butler","1610612740","New Orleans Hornets","2","3","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","7","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","232","2446","Rasual Butler","1610612740","New Orleans Hornets","2","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","74","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","238","2446","Rasual Butler","1610612740","New Orleans Hornets","2","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","195","105","1","0","20090318","NOH","MIN"
