"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701121","299","204060","Joe Ingles","1610612762","Utah Jazz","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","152","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","467","204060","Joe Ingles","1610612762","Utah Jazz","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","85","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","574","204060","Joe Ingles","1610612762","Utah Jazz","4","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","195","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","619","204060","Joe Ingles","1610612762","Utah Jazz","4","0","16","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","46","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701135","27","204060","Joe Ingles","1610612762","Utah Jazz","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","246","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","35","204060","Joe Ingles","1610612762","Utah Jazz","1","7","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-66","215","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","149","204060","Joe Ingles","1610612762","Utah Jazz","2","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","155","311","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","158","204060","Joe Ingles","1610612762","Utah Jazz","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","162","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","193","204060","Joe Ingles","1610612762","Utah Jazz","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","212","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","262","204060","Joe Ingles","1610612762","Utah Jazz","2","1","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-132","133","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","267","204060","Joe Ingles","1610612762","Utah Jazz","2","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","231","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","292","204060","Joe Ingles","1610612762","Utah Jazz","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","85","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","302","204060","Joe Ingles","1610612762","Utah Jazz","3","9","5","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","16","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","318","204060","Joe Ingles","1610612762","Utah Jazz","3","8","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","21","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","329","204060","Joe Ingles","1610612762","Utah Jazz","3","7","10","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","4","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","359","204060","Joe Ingles","1610612762","Utah Jazz","3","4","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","111","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","373","204060","Joe Ingles","1610612762","Utah Jazz","3","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","435","204060","Joe Ingles","1610612762","Utah Jazz","4","11","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","25","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","582","204060","Joe Ingles","1610612762","Utah Jazz","4","2","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701151","15","204060","Joe Ingles","1610612762","Utah Jazz","1","10","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","73","1","0","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","158","204060","Joe Ingles","1610612762","Utah Jazz","2","10","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","252","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","263","204060","Joe Ingles","1610612762","Utah Jazz","2","2","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","79","1","0","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","338","204060","Joe Ingles","1610612762","Utah Jazz","3","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","254","1","0","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","459","204060","Joe Ingles","1610612762","Utah Jazz","4","9","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","97","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701166","72","204060","Joe Ingles","1610612762","Utah Jazz","1","5","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","241","1","0","20180403","UTA","LAL"
"Shot Chart Detail","0021701166","200","204060","Joe Ingles","1610612762","Utah Jazz","2","8","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","23","1","1","20180403","UTA","LAL"
"Shot Chart Detail","0021701166","376","204060","Joe Ingles","1610612762","Utah Jazz","3","7","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","64","1","1","20180403","UTA","LAL"
"Shot Chart Detail","0021701166","400","204060","Joe Ingles","1610612762","Utah Jazz","3","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","99","1","1","20180403","UTA","LAL"
"Shot Chart Detail","0021701166","416","204060","Joe Ingles","1610612762","Utah Jazz","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20180403","UTA","LAL"
"Shot Chart Detail","0021701166","529","204060","Joe Ingles","1610612762","Utah Jazz","4","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","125","1","0","20180403","UTA","LAL"
"Shot Chart Detail","0021701166","615","204060","Joe Ingles","1610612762","Utah Jazz","4","2","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","25","1","1","20180403","UTA","LAL"
"Shot Chart Detail","0021701166","622","204060","Joe Ingles","1610612762","Utah Jazz","4","2","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20180403","UTA","LAL"
"Shot Chart Detail","0021701179","15","204060","Joe Ingles","1610612762","Utah Jazz","1","11","10","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20180405","UTA","LAC"
"Shot Chart Detail","0021701179","36","204060","Joe Ingles","1610612762","Utah Jazz","1","8","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","246","1","0","20180405","UTA","LAC"
"Shot Chart Detail","0021701179","163","204060","Joe Ingles","1610612762","Utah Jazz","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","239","1","0","20180405","UTA","LAC"
"Shot Chart Detail","0021701179","206","204060","Joe Ingles","1610612762","Utah Jazz","2","9","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","237","1","0","20180405","UTA","LAC"
"Shot Chart Detail","0021701179","302","204060","Joe Ingles","1610612762","Utah Jazz","2","3","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","53","1","1","20180405","UTA","LAC"
"Shot Chart Detail","0021701179","398","204060","Joe Ingles","1610612762","Utah Jazz","3","9","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","66","1","1","20180405","UTA","LAC"
"Shot Chart Detail","0021701179","438","204060","Joe Ingles","1610612762","Utah Jazz","3","6","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","43","236","1","0","20180405","UTA","LAC"
"Shot Chart Detail","0021701179","598","204060","Joe Ingles","1610612762","Utah Jazz","4","6","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","119","89","1","1","20180405","UTA","LAC"
"Shot Chart Detail","0021701201","7","204060","Joe Ingles","1610612762","Utah Jazz","1","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","44","204060","Joe Ingles","1610612762","Utah Jazz","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","193","1","0","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","53","204060","Joe Ingles","1610612762","Utah Jazz","1","7","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","63","204060","Joe Ingles","1610612762","Utah Jazz","1","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","184","204060","Joe Ingles","1610612762","Utah Jazz","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-127","239","1","0","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","217","204060","Joe Ingles","1610612762","Utah Jazz","2","8","47","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","29","272","1","0","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","391","204060","Joe Ingles","1610612762","Utah Jazz","3","8","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","427","204060","Joe Ingles","1610612762","Utah Jazz","3","6","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","10","1","1","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","431","204060","Joe Ingles","1610612762","Utah Jazz","3","5","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","452","204060","Joe Ingles","1610612762","Utah Jazz","3","4","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","38","1","1","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","554","204060","Joe Ingles","1610612762","Utah Jazz","4","10","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","1","20180408","LAL","UTA"
"Shot Chart Detail","0021701201","673","204060","Joe Ingles","1610612762","Utah Jazz","4","1","57","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","1","20180408","LAL","UTA"
"Shot Chart Detail","0021701217","27","204060","Joe Ingles","1610612762","Utah Jazz","1","9","15","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","5","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","48","204060","Joe Ingles","1610612762","Utah Jazz","1","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","115","1","0","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","166","204060","Joe Ingles","1610612762","Utah Jazz","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","238","1","0","20180410","UTA","GSW"
"Shot Chart Detail","0021701217","401","204060","Joe Ingles","1610612762","Utah Jazz","3","4","50","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20180410","UTA","GSW"
"Shot Chart Detail","0021701229","10","204060","Joe Ingles","1610612762","Utah Jazz","1","11","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","54","1","0","20180411","POR","UTA"
"Shot Chart Detail","0021701229","20","204060","Joe Ingles","1610612762","Utah Jazz","1","10","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","10","1","0","20180411","POR","UTA"
"Shot Chart Detail","0021701229","32","204060","Joe Ingles","1610612762","Utah Jazz","1","8","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20180411","POR","UTA"
"Shot Chart Detail","0021701229","54","204060","Joe Ingles","1610612762","Utah Jazz","1","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","189","1","1","20180411","POR","UTA"
"Shot Chart Detail","0021701229","91","204060","Joe Ingles","1610612762","Utah Jazz","1","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","0","20180411","POR","UTA"
"Shot Chart Detail","0021701229","215","204060","Joe Ingles","1610612762","Utah Jazz","2","8","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","68","1","0","20180411","POR","UTA"
"Shot Chart Detail","0021701229","344","204060","Joe Ingles","1610612762","Utah Jazz","3","10","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","55","1","0","20180411","POR","UTA"
"Shot Chart Detail","0021800011","41","204060","Joe Ingles","1610612762","Utah Jazz","1","8","55","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","66","204060","Joe Ingles","1610612762","Utah Jazz","1","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","14","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","78","204060","Joe Ingles","1610612762","Utah Jazz","1","6","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","11","126","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","151","204060","Joe Ingles","1610612762","Utah Jazz","1","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","255","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","204","204060","Joe Ingles","1610612762","Utah Jazz","2","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","24","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","207","204060","Joe Ingles","1610612762","Utah Jazz","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","176","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","260","204060","Joe Ingles","1610612762","Utah Jazz","2","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","234","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","271","204060","Joe Ingles","1610612762","Utah Jazz","2","3","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","16","92","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","348","204060","Joe Ingles","1610612762","Utah Jazz","3","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","226","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","386","204060","Joe Ingles","1610612762","Utah Jazz","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","69","265","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","399","204060","Joe Ingles","1610612762","Utah Jazz","3","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","17","1","1","20181017","SAC","UTA"
