"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800945","372","201161","Daequan Cook","1610612748","Miami Heat","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","189","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","401","201161","Daequan Cook","1610612748","Miami Heat","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","233","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","433","201161","Daequan Cook","1610612748","Miami Heat","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","159","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","445","201161","Daequan Cook","1610612748","Miami Heat","4","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","142","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","478","201161","Daequan Cook","1610612748","Miami Heat","4","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","127","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","489","201161","Daequan Cook","1610612748","Miami Heat","4","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-2","1","1","20090309","MIA","CHI"
"Shot Chart Detail","0020800945","506","201161","Daequan Cook","1610612748","Miami Heat","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","198","1","0","20090309","MIA","CHI"
"Shot Chart Detail","0020800960","175","201161","Daequan Cook","1610612748","Miami Heat","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","77","1","0","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","195","201161","Daequan Cook","1610612748","Miami Heat","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","183","1","0","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","201","201161","Daequan Cook","1610612748","Miami Heat","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","116","1","0","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","203","201161","Daequan Cook","1610612748","Miami Heat","2","7","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","363","201161","Daequan Cook","1610612748","Miami Heat","3","2","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","370","201161","Daequan Cook","1610612748","Miami Heat","3","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-177","162","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","418","201161","Daequan Cook","1610612748","Miami Heat","4","9","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","428","201161","Daequan Cook","1610612748","Miami Heat","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","3","1","0","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","440","201161","Daequan Cook","1610612748","Miami Heat","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","127","1","0","20090311","MIA","BOS"
"Shot Chart Detail","0020800960","452","201161","Daequan Cook","1610612748","Miami Heat","4","7","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","129","1","0","20090311","MIA","BOS"
"Shot Chart Detail","0020801009","3","201161","Daequan Cook","1610612748","Miami Heat","1","11","14","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-194","137","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","10","201161","Daequan Cook","1610612748","Miami Heat","1","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-86","209","1","1","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","33","201161","Daequan Cook","1610612748","Miami Heat","1","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-79","213","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","195","201161","Daequan Cook","1610612748","Miami Heat","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-26","104","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","211","201161","Daequan Cook","1610612748","Miami Heat","2","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","156","1","1","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","251","201161","Daequan Cook","1610612748","Miami Heat","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","88","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","276","201161","Daequan Cook","1610612748","Miami Heat","3","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","145","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","286","201161","Daequan Cook","1610612748","Miami Heat","3","7","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","25","1","1","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","289","201161","Daequan Cook","1610612748","Miami Heat","3","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-177","160","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","328","201161","Daequan Cook","1610612748","Miami Heat","3","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","179","1","1","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","406","201161","Daequan Cook","1610612748","Miami Heat","4","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","156","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","468","201161","Daequan Cook","1610612748","Miami Heat","5","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","64","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","474","201161","Daequan Cook","1610612748","Miami Heat","5","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","186","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","522","201161","Daequan Cook","1610612748","Miami Heat","5","0","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","53","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801025","153","201161","Daequan Cook","1610612748","Miami Heat","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","163","201161","Daequan Cook","1610612748","Miami Heat","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-2","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","180","201161","Daequan Cook","1610612748","Miami Heat","2","4","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-3","1","1","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","218","201161","Daequan Cook","1610612748","Miami Heat","2","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","184","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","382","201161","Daequan Cook","1610612748","Miami Heat","4","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","25","1","1","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","417","201161","Daequan Cook","1610612748","Miami Heat","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","499","201161","Daequan Cook","1610612748","Miami Heat","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","44","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801041","115","201161","Daequan Cook","1610612748","Miami Heat","2","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","75","1","1","20090322","DET","MIA"
"Shot Chart Detail","0020801041","126","201161","Daequan Cook","1610612748","Miami Heat","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","20","1","0","20090322","DET","MIA"
"Shot Chart Detail","0020801041","153","201161","Daequan Cook","1610612748","Miami Heat","2","6","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","42","104","1","0","20090322","DET","MIA"
"Shot Chart Detail","0020801051","151","201161","Daequan Cook","1610612748","Miami Heat","2","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","137","1","1","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","182","201161","Daequan Cook","1610612748","Miami Heat","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","164","1","0","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","209","201161","Daequan Cook","1610612748","Miami Heat","2","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","190","1","1","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","404","201161","Daequan Cook","1610612748","Miami Heat","4","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","143","1","0","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","423","201161","Daequan Cook","1610612748","Miami Heat","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","14","1","0","20090323","MIA","MEM"
"Shot Chart Detail","0020801061","138","201161","Daequan Cook","1610612748","Miami Heat","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-175","115","1","0","20090325","IND","MIA"
"Shot Chart Detail","0020801071","441","201161","Daequan Cook","1610612748","Miami Heat","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","143","1","0","20090326","CHI","MIA"
"Shot Chart Detail","0020801071","448","201161","Daequan Cook","1610612748","Miami Heat","4","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090326","CHI","MIA"
"Shot Chart Detail","0020801071","466","201161","Daequan Cook","1610612748","Miami Heat","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","0","20090326","CHI","MIA"
"Shot Chart Detail","0020801086","209","201161","Daequan Cook","1610612748","Miami Heat","2","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","172","1","1","20090328","MIA","MIL"
"Shot Chart Detail","0020801086","220","201161","Daequan Cook","1610612748","Miami Heat","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","36","1","0","20090328","MIA","MIL"
"Shot Chart Detail","0020801086","238","201161","Daequan Cook","1610612748","Miami Heat","2","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","138","1","1","20090328","MIA","MIL"
"Shot Chart Detail","0020801086","244","201161","Daequan Cook","1610612748","Miami Heat","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","140","1","0","20090328","MIA","MIL"
"Shot Chart Detail","0020801100","128","201161","Daequan Cook","1610612748","Miami Heat","2","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","159","1","0","20090330","MIA","ORL"
"Shot Chart Detail","0020801100","200","201161","Daequan Cook","1610612748","Miami Heat","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","96","1","0","20090330","MIA","ORL"
"Shot Chart Detail","0020801100","203","201161","Daequan Cook","1610612748","Miami Heat","2","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090330","MIA","ORL"
"Shot Chart Detail","0020801100","384","201161","Daequan Cook","1610612748","Miami Heat","4","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","160","1","1","20090330","MIA","ORL"
"Shot Chart Detail","0020801100","471","201161","Daequan Cook","1610612748","Miami Heat","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","110","1","0","20090330","MIA","ORL"
"Shot Chart Detail","0020801100","502","201161","Daequan Cook","1610612748","Miami Heat","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","187","1","0","20090330","MIA","ORL"
"Shot Chart Detail","0020801100","504","201161","Daequan Cook","1610612748","Miami Heat","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","205","1","0","20090330","MIA","ORL"
"Shot Chart Detail","0020801118","66","201161","Daequan Cook","1610612748","Miami Heat","1","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","228","1","1","20090401","DAL","MIA"
"Shot Chart Detail","0020801118","118","201161","Daequan Cook","1610612748","Miami Heat","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-2","1","0","20090401","DAL","MIA"
"Shot Chart Detail","0020801118","123","201161","Daequan Cook","1610612748","Miami Heat","2","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","140","179","1","1","20090401","DAL","MIA"
"Shot Chart Detail","0020801118","179","201161","Daequan Cook","1610612748","Miami Heat","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","225","1","0","20090401","DAL","MIA"
"Shot Chart Detail","0020801118","227","201161","Daequan Cook","1610612748","Miami Heat","2","1","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","14","1","1","20090401","DAL","MIA"
"Shot Chart Detail","0020801118","371","201161","Daequan Cook","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","-149","539","1","0","20090401","DAL","MIA"
"Shot Chart Detail","0020801118","423","201161","Daequan Cook","1610612748","Miami Heat","4","7","19","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","44","1","1","20090401","DAL","MIA"
"Shot Chart Detail","0020801118","464","201161","Daequan Cook","1610612748","Miami Heat","4","3","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","1","20090401","DAL","MIA"
"Shot Chart Detail","0020801125","81","201161","Daequan Cook","1610612748","Miami Heat","1","2","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","30","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","95","201161","Daequan Cook","1610612748","Miami Heat","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","183","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","160","201161","Daequan Cook","1610612748","Miami Heat","2","5","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","CHA","MIA"
