"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800447","73","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","59","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","254","1627739","Kris Dunn","1610612741","Chicago Bulls","2","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-10","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","281","1627739","Kris Dunn","1610612741","Chicago Bulls","2","4","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","11","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","388","1627739","Kris Dunn","1610612741","Chicago Bulls","3","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","92","102","1","1","20181217","OKC","CHI"
"Shot Chart Detail","0021800447","392","1627739","Kris Dunn","1610612741","Chicago Bulls","3","8","14","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","0","20181217","OKC","CHI"
"Shot Chart Detail","0021800460","7","1627739","Kris Dunn","1610612741","Chicago Bulls","1","11","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-7","147","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","51","1627739","Kris Dunn","1610612741","Chicago Bulls","1","7","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","228","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","58","1627739","Kris Dunn","1610612741","Chicago Bulls","1","7","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","128","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","66","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","85","1627739","Kris Dunn","1610612741","Chicago Bulls","1","4","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","54","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","87","1627739","Kris Dunn","1610612741","Chicago Bulls","1","4","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","151","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","91","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","223","1627739","Kris Dunn","1610612741","Chicago Bulls","2","4","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","248","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","233","1627739","Kris Dunn","1610612741","Chicago Bulls","2","3","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","90","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","248","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","258","1627739","Kris Dunn","1610612741","Chicago Bulls","2","1","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-63","180","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","261","1627739","Kris Dunn","1610612741","Chicago Bulls","2","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","38","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","296","1627739","Kris Dunn","1610612741","Chicago Bulls","3","9","25","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","69","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","308","1627739","Kris Dunn","1610612741","Chicago Bulls","3","8","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","117","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","470","1627739","Kris Dunn","1610612741","Chicago Bulls","4","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","493","1627739","Kris Dunn","1610612741","Chicago Bulls","4","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","226","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","497","1627739","Kris Dunn","1610612741","Chicago Bulls","4","6","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","103","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","509","1627739","Kris Dunn","1610612741","Chicago Bulls","4","5","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","77","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","524","1627739","Kris Dunn","1610612741","Chicago Bulls","4","5","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","12","120","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","549","1627739","Kris Dunn","1610612741","Chicago Bulls","4","3","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","571","1627739","Kris Dunn","1610612741","Chicago Bulls","4","1","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","89","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800474","35","1627739","Kris Dunn","1610612741","Chicago Bulls","1","8","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","96","1627739","Kris Dunn","1610612741","Chicago Bulls","1","4","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","30","148","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","349","1627739","Kris Dunn","1610612741","Chicago Bulls","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","14","225","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","369","1627739","Kris Dunn","1610612741","Chicago Bulls","3","7","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","23","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","406","1627739","Kris Dunn","1610612741","Chicago Bulls","3","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","32","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","416","1627739","Kris Dunn","1610612741","Chicago Bulls","3","4","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","19","162","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","504","1627739","Kris Dunn","1610612741","Chicago Bulls","4","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","48","147","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","507","1627739","Kris Dunn","1610612741","Chicago Bulls","4","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","523","1627739","Kris Dunn","1610612741","Chicago Bulls","4","8","22","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-23","137","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","538","1627739","Kris Dunn","1610612741","Chicago Bulls","4","7","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","5","139","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","568","1627739","Kris Dunn","1610612741","Chicago Bulls","4","5","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","73","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","589","1627739","Kris Dunn","1610612741","Chicago Bulls","4","2","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","33","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","600","1627739","Kris Dunn","1610612741","Chicago Bulls","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800474","608","1627739","Kris Dunn","1610612741","Chicago Bulls","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","96","1","0","20181221","CHI","ORL"
"Shot Chart Detail","0021800490","49","1627739","Kris Dunn","1610612741","Chicago Bulls","1","7","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","178","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","61","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","10","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","70","1627739","Kris Dunn","1610612741","Chicago Bulls","1","5","44","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","75","1627739","Kris Dunn","1610612741","Chicago Bulls","1","5","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-33","153","1","0","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","162","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","83","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","169","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-4","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","336","1627739","Kris Dunn","1610612741","Chicago Bulls","3","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","445","1627739","Kris Dunn","1610612741","Chicago Bulls","4","11","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","179","129","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","473","1627739","Kris Dunn","1610612741","Chicago Bulls","4","9","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","90","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","499","1627739","Kris Dunn","1610612741","Chicago Bulls","4","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","96","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800490","553","1627739","Kris Dunn","1610612741","Chicago Bulls","4","2","1","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","32","1","1","20181223","CLE","CHI"
"Shot Chart Detail","0021800507","12","1627739","Kris Dunn","1610612741","Chicago Bulls","1","10","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","19","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","30","1627739","Kris Dunn","1610612741","Chicago Bulls","1","9","10","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","14","98","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","35","1627739","Kris Dunn","1610612741","Chicago Bulls","1","8","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","67","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","46","200","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","233","1627739","Kris Dunn","1610612741","Chicago Bulls","2","7","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","143","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","298","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","188","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","384","1627739","Kris Dunn","1610612741","Chicago Bulls","3","10","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","20","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","363","1627739","Kris Dunn","1610612741","Chicago Bulls","3","9","56","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-4","1","0","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","412","1627739","Kris Dunn","1610612741","Chicago Bulls","3","5","8","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","42","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","431","1627739","Kris Dunn","1610612741","Chicago Bulls","3","3","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800507","553","1627739","Kris Dunn","1610612741","Chicago Bulls","4","5","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20181226","CHI","MIN"
"Shot Chart Detail","0021800520","22","1627739","Kris Dunn","1610612741","Chicago Bulls","1","9","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","49","86","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","52","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","92","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","57","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","111","1627739","Kris Dunn","1610612741","Chicago Bulls","1","1","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-12","167","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","134","1627739","Kris Dunn","1610612741","Chicago Bulls","1","0","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","87","128","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","284","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","246","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","296","1627739","Kris Dunn","1610612741","Chicago Bulls","2","1","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","23","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","350","1627739","Kris Dunn","1610612741","Chicago Bulls","3","9","11","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","243","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","405","1627739","Kris Dunn","1610612741","Chicago Bulls","3","3","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","75","1","0","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","419","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20181228","WAS","CHI"
"Shot Chart Detail","0021800520","578","1627739","Kris Dunn","1610612741","Chicago Bulls","4","2","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-55","152","1","1","20181228","WAS","CHI"
