"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700780","39","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","54","1498","Antonio Daniels","1610612764","Washington Wizards","1","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","59","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","-34","1","0","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","82","1498","Antonio Daniels","1610612764","Washington Wizards","1","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","209","1","0","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","195","1498","Antonio Daniels","1610612764","Washington Wizards","2","1","53","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","91","1","1","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","264","1498","Antonio Daniels","1610612764","Washington Wizards","3","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","267","1498","Antonio Daniels","1610612764","Washington Wizards","3","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","44","135","1","0","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","288","1498","Antonio Daniels","1610612764","Washington Wizards","3","3","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","46","1","0","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","315","1498","Antonio Daniels","1610612764","Washington Wizards","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","102","1","0","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","464","1498","Antonio Daniels","1610612764","Washington Wizards","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","104","1","0","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","476","1498","Antonio Daniels","1610612764","Washington Wizards","5","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","491","1498","Antonio Daniels","1610612764","Washington Wizards","5","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-5","1","1","20080219","WAS","NYK"
"Shot Chart Detail","0020700780","511","1498","Antonio Daniels","1610612764","Washington Wizards","5","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-1","1","0","20080219","WAS","NYK"
"Shot Chart Detail","0020700807","4","1498","Antonio Daniels","1610612764","Washington Wizards","1","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","0","20080222","CLE","WAS"
"Shot Chart Detail","0020700807","13","1498","Antonio Daniels","1610612764","Washington Wizards","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","227","1","0","20080222","CLE","WAS"
"Shot Chart Detail","0020700807","34","1498","Antonio Daniels","1610612764","Washington Wizards","1","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","95","1","1","20080222","CLE","WAS"
"Shot Chart Detail","0020700807","38","1498","Antonio Daniels","1610612764","Washington Wizards","1","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20080222","CLE","WAS"
"Shot Chart Detail","0020700807","56","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","91","1","0","20080222","CLE","WAS"
"Shot Chart Detail","0020700807","237","1498","Antonio Daniels","1610612764","Washington Wizards","3","9","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-14","1","1","20080222","CLE","WAS"
"Shot Chart Detail","0020700807","310","1498","Antonio Daniels","1610612764","Washington Wizards","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","58","1","0","20080222","CLE","WAS"
"Shot Chart Detail","0020700816","12","1498","Antonio Daniels","1610612764","Washington Wizards","1","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","-5","1","1","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","34","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","130","1","0","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","48","1498","Antonio Daniels","1610612764","Washington Wizards","1","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","209","1","0","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","213","1498","Antonio Daniels","1610612764","Washington Wizards","2","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","53","1","0","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","276","1498","Antonio Daniels","1610612764","Washington Wizards","3","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","1","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","287","1498","Antonio Daniels","1610612764","Washington Wizards","3","5","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","38","1","0","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","461","1498","Antonio Daniels","1610612764","Washington Wizards","4","0","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","89","1","1","20080223","WAS","CHA"
"Shot Chart Detail","0020700832","26","1498","Antonio Daniels","1610612764","Washington Wizards","1","8","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080225","NOH","WAS"
"Shot Chart Detail","0020700832","29","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","35","1","0","20080225","NOH","WAS"
"Shot Chart Detail","0020700832","80","1498","Antonio Daniels","1610612764","Washington Wizards","1","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","219","1","0","20080225","NOH","WAS"
"Shot Chart Detail","0020700832","89","1498","Antonio Daniels","1610612764","Washington Wizards","1","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080225","NOH","WAS"
"Shot Chart Detail","0020700832","197","1498","Antonio Daniels","1610612764","Washington Wizards","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-3","207","1","0","20080225","NOH","WAS"
"Shot Chart Detail","0020700832","310","1498","Antonio Daniels","1610612764","Washington Wizards","3","1","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","71","1","1","20080225","NOH","WAS"
"Shot Chart Detail","0020700832","352","1498","Antonio Daniels","1610612764","Washington Wizards","4","9","29","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","63","1","1","20080225","NOH","WAS"
"Shot Chart Detail","0020700832","403","1498","Antonio Daniels","1610612764","Washington Wizards","4","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080225","NOH","WAS"
"Shot Chart Detail","0020700842","13","1498","Antonio Daniels","1610612764","Washington Wizards","1","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080226","HOU","WAS"
"Shot Chart Detail","0020700842","104","1498","Antonio Daniels","1610612764","Washington Wizards","1","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","26","1","1","20080226","HOU","WAS"
"Shot Chart Detail","0020700842","226","1498","Antonio Daniels","1610612764","Washington Wizards","3","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","HOU","WAS"
"Shot Chart Detail","0020700842","233","1498","Antonio Daniels","1610612764","Washington Wizards","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","33","1","0","20080226","HOU","WAS"
"Shot Chart Detail","0020700842","298","1498","Antonio Daniels","1610612764","Washington Wizards","3","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080226","HOU","WAS"
"Shot Chart Detail","0020700862","40","1498","Antonio Daniels","1610612764","Washington Wizards","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-44","146","1","0","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","51","1498","Antonio Daniels","1610612764","Washington Wizards","1","6","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","82","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","208","1498","Antonio Daniels","1610612764","Washington Wizards","2","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-61","143","1","0","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","281","1498","Antonio Daniels","1610612764","Washington Wizards","3","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","150","1","0","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","283","1498","Antonio Daniels","1610612764","Washington Wizards","3","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-1","1","1","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","312","1498","Antonio Daniels","1610612764","Washington Wizards","3","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","315","1498","Antonio Daniels","1610612764","Washington Wizards","3","7","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-56","97","1","0","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","370","1498","Antonio Daniels","1610612764","Washington Wizards","3","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","117","1","1","20080229","CHI","WAS"
"Shot Chart Detail","0020700862","510","1498","Antonio Daniels","1610612764","Washington Wizards","4","1","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","68","1","1","20080229","CHI","WAS"
"Shot Chart Detail","0020700879","21","1498","Antonio Daniels","1610612764","Washington Wizards","1","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-6","1","1","20080302","WAS","NOH"
"Shot Chart Detail","0020700879","45","1498","Antonio Daniels","1610612764","Washington Wizards","1","5","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20080302","WAS","NOH"
"Shot Chart Detail","0020700879","62","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","41","104","1","0","20080302","WAS","NOH"
"Shot Chart Detail","0020700879","77","1498","Antonio Daniels","1610612764","Washington Wizards","1","1","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","-13","1","0","20080302","WAS","NOH"
"Shot Chart Detail","0020700879","223","1498","Antonio Daniels","1610612764","Washington Wizards","2","0","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20080302","WAS","NOH"
"Shot Chart Detail","0020700879","257","1498","Antonio Daniels","1610612764","Washington Wizards","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20080302","WAS","NOH"
"Shot Chart Detail","0020700879","329","1498","Antonio Daniels","1610612764","Washington Wizards","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","224","1","0","20080302","WAS","NOH"
"Shot Chart Detail","0020700897","26","1498","Antonio Daniels","1610612764","Washington Wizards","1","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","233","1","0","20080305","WAS","ORL"
"Shot Chart Detail","0020700897","48","1498","Antonio Daniels","1610612764","Washington Wizards","1","5","36","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","84","1","1","20080305","WAS","ORL"
"Shot Chart Detail","0020700897","65","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","48","1","0","20080305","WAS","ORL"
"Shot Chart Detail","0020700897","89","1498","Antonio Daniels","1610612764","Washington Wizards","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","171","1","0","20080305","WAS","ORL"
"Shot Chart Detail","0020700897","96","1498","Antonio Daniels","1610612764","Washington Wizards","1","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20080305","WAS","ORL"
"Shot Chart Detail","0020700912","16","1498","Antonio Daniels","1610612764","Washington Wizards","1","9","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","TOR","WAS"
"Shot Chart Detail","0020700912","40","1498","Antonio Daniels","1610612764","Washington Wizards","1","6","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","3","1","0","20080307","TOR","WAS"
"Shot Chart Detail","0020700912","45","1498","Antonio Daniels","1610612764","Washington Wizards","1","6","11","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","11","156","1","1","20080307","TOR","WAS"
"Shot Chart Detail","0020700912","60","1498","Antonio Daniels","1610612764","Washington Wizards","1","3","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080307","TOR","WAS"
"Shot Chart Detail","0020700912","177","1498","Antonio Daniels","1610612764","Washington Wizards","2","3","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","99","1","0","20080307","TOR","WAS"
"Shot Chart Detail","0020700912","239","1498","Antonio Daniels","1610612764","Washington Wizards","3","8","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","TOR","WAS"
