"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600485","31","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-197","193","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","61","202691","Klay Thompson","1610612744","Golden State Warriors","1","4","44","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","90","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","67","202691","Klay Thompson","1610612744","Golden State Warriors","1","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-173","218","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","71","202691","Klay Thompson","1610612744","Golden State Warriors","1","3","58","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","21","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","126","202691","Klay Thompson","1610612744","Golden State Warriors","2","11","19","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","105","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","187","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","-1","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","280","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","254","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","285","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","13","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","291","202691","Klay Thompson","1610612744","Golden State Warriors","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","31","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","305","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","159","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","329","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","165","1","1","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","396","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","154","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","398","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","160","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","419","202691","Klay Thompson","1610612744","Golden State Warriors","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","26","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","463","202691","Klay Thompson","1610612744","Golden State Warriors","4","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600485","466","202691","Klay Thompson","1610612744","Golden State Warriors","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","131","1","0","20161228","GSW","TOR"
"Shot Chart Detail","0021600501","8","202691","Klay Thompson","1610612744","Golden State Warriors","1","11","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","129","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","10","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","252","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","63","202691","Klay Thompson","1610612744","Golden State Warriors","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","242","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","209","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","219","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","212","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","107","139","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","227","202691","Klay Thompson","1610612744","Golden State Warriors","2","0","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-129","110","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","244","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","139","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","246","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-30","105","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","251","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","188","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","273","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","60","129","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","277","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","2","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","293","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","136","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","296","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","164","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","391","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","17","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","420","202691","Klay Thompson","1610612744","Golden State Warriors","4","5","6","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","257","1","1","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","428","202691","Klay Thompson","1610612744","Golden State Warriors","4","4","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","188","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","434","202691","Klay Thompson","1610612744","Golden State Warriors","4","3","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","109","95","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","459","202691","Klay Thompson","1610612744","Golden State Warriors","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","125","247","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","463","202691","Klay Thompson","1610612744","Golden State Warriors","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","169","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600520","19","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","232","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","21","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","149","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","32","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-179","219","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","42","202691","Klay Thompson","1610612744","Golden State Warriors","1","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","110","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","55","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","39","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","67","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","168","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","170","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","189","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","242","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","203","202691","Klay Thompson","1610612744","Golden State Warriors","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","61","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","231","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","279","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","313","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","315","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","61","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","338","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","60","124","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","400","202691","Klay Thompson","1610612744","Golden State Warriors","4","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","424","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","31","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","429","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","469","202691","Klay Thompson","1610612744","Golden State Warriors","4","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","159","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","502","202691","Klay Thompson","1610612744","Golden State Warriors","4","2","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","85","1","1","20170102","GSW","DEN"
"Shot Chart Detail","0021600520","513","202691","Klay Thompson","1610612744","Golden State Warriors","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-156","169","1","0","20170102","GSW","DEN"
"Shot Chart Detail","0021600534","8","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","26","1","1","20170104","GSW","POR"
"Shot Chart Detail","0021600534","11","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","120","1","0","20170104","GSW","POR"
"Shot Chart Detail","0021600534","43","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","80","1","1","20170104","GSW","POR"
"Shot Chart Detail","0021600534","184","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","85","1","1","20170104","GSW","POR"
"Shot Chart Detail","0021600534","187","202691","Klay Thompson","1610612744","Golden State Warriors","2","7","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","101","146","1","0","20170104","GSW","POR"
"Shot Chart Detail","0021600534","196","202691","Klay Thompson","1610612744","Golden State Warriors","2","7","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","36","1","0","20170104","GSW","POR"
"Shot Chart Detail","0021600534","220","202691","Klay Thompson","1610612744","Golden State Warriors","2","5","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","36","1","0","20170104","GSW","POR"
"Shot Chart Detail","0021600534","230","202691","Klay Thompson","1610612744","Golden State Warriors","2","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","195","1","0","20170104","GSW","POR"
"Shot Chart Detail","0021600534","341","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-1","1","0","20170104","GSW","POR"
"Shot Chart Detail","0021600534","382","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","46","1","0","20170104","GSW","POR"
"Shot Chart Detail","0021600534","393","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20170104","GSW","POR"
