"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900759","662","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","0","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20200205","MIN","ATL"
"Shot Chart Detail","0021900782","51","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","7","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","393","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","8","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","23","1","0","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","379","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","8","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","28","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","398","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","18","1","0","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","414","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","159","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900796","72","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20200210","TOR","MIN"
"Shot Chart Detail","0021900796","299","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20200210","TOR","MIN"
"Shot Chart Detail","0021900796","322","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","1","20200210","TOR","MIN"
"Shot Chart Detail","0021900796","333","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","62","1","0","20200210","TOR","MIN"
"Shot Chart Detail","0021900796","353","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","1","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-2","1","0","20200210","TOR","MIN"
"Shot Chart Detail","0021900796","411","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","0","20200210","TOR","MIN"
"Shot Chart Detail","0021900813","41","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","208","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","76","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","6","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","99","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","269","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","4","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","22","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","317","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","1","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","325","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","1","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","408","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","6","29","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","588","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","607","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","206","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900813","636","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","3","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200212","MIN","CHA"
"Shot Chart Detail","0021900830","234","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","7","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","262","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","5","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900830","605","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","7","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20200221","MIN","BOS"
"Shot Chart Detail","0021900844","8","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","229","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","22","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","9","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","30","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","24","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","9","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","189","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","253","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","239","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","7","8","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","259","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","52","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","409","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","168","1","1","20200223","DEN","MIN"
"Shot Chart Detail","0021900844","427","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","211","1","0","20200223","DEN","MIN"
"Shot Chart Detail","0021900854","34","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","141","1","0","20200224","DAL","MIN"
"Shot Chart Detail","0021900854","49","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","8","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","0","20200224","DAL","MIN"
"Shot Chart Detail","0021900854","278","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","208","1","1","20200224","DAL","MIN"
"Shot Chart Detail","0021900854","285","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","51","1","0","20200224","DAL","MIN"
"Shot Chart Detail","0021900854","341","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","0","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","57","1","1","20200224","DAL","MIN"
"Shot Chart Detail","0021900868","25","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","10","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","31","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","9","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","50","1","0","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","419","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","6","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","45","1","0","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","432","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","6","3","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","677","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","3","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900877","42","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","9","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","67","1","1","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","79","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","5","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","334","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","0","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","359","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","164","224","1","0","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","402","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","6","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20200228","ORL","MIN"
"Shot Chart Detail","0021900877","408","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","6","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20200228","ORL","MIN"
"Shot Chart Detail","0021900896","25","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","10","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","32","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","148","1","0","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","36","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","9","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","250","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","7","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","411","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","190","194","1","1","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","426","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","7","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","450","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","5","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","53","1","0","20200301","MIN","DAL"
"Shot Chart Detail","0021900896","649","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","4","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20200301","MIN","DAL"
"Shot Chart Detail","0021900911","26","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","9","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","0","20200303","NOP","MIN"
"Shot Chart Detail","0021900911","94","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","4","42","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200303","NOP","MIN"
"Shot Chart Detail","0021900911","276","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","6","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20200303","NOP","MIN"
"Shot Chart Detail","0021900911","320","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","2","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","142","1","1","20200303","NOP","MIN"
"Shot Chart Detail","0021900911","656","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","1","20200303","NOP","MIN"
"Shot Chart Detail","0021900911","686","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-105","268","1","0","20200303","NOP","MIN"
"Shot Chart Detail","0021900911","699","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","4","0","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20200303","NOP","MIN"
"Shot Chart Detail","0021900922","13","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","119","1","0","20200304","MIN","CHI"
"Shot Chart Detail","0021900922","17","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","51","1","0","20200304","MIN","CHI"
"Shot Chart Detail","0021900922","340","1629006","Josh Okogie","1610612750","Minnesota Timberwolves","3","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","136","1","1","20200304","MIN","CHI"
