"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800227","231","203613","Jonathon Simmons","1610612753","Orlando Magic","2","6","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181117","ORL","LAL"
"Shot Chart Detail","0021800227","251","203613","Jonathon Simmons","1610612753","Orlando Magic","2","5","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","69","1","0","20181117","ORL","LAL"
"Shot Chart Detail","0021800227","470","203613","Jonathon Simmons","1610612753","Orlando Magic","3","0","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","32","1","0","20181117","ORL","LAL"
"Shot Chart Detail","0021800227","494","203613","Jonathon Simmons","1610612753","Orlando Magic","4","10","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20181117","ORL","LAL"
"Shot Chart Detail","0021800227","536","203613","Jonathon Simmons","1610612753","Orlando Magic","4","8","16","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","32","1","0","20181117","ORL","LAL"
"Shot Chart Detail","0021800227","577","203613","Jonathon Simmons","1610612753","Orlando Magic","4","5","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-10","1","0","20181117","ORL","LAL"
"Shot Chart Detail","0021800236","121","203613","Jonathon Simmons","1610612753","Orlando Magic","1","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","161","203613","Jonathon Simmons","1610612753","Orlando Magic","1","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","215","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","181","203613","Jonathon Simmons","1610612753","Orlando Magic","1","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","157","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","242","203613","Jonathon Simmons","1610612753","Orlando Magic","2","7","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","14","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","355","203613","Jonathon Simmons","1610612753","Orlando Magic","2","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","140","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","477","203613","Jonathon Simmons","1610612753","Orlando Magic","3","2","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","507","203613","Jonathon Simmons","1610612753","Orlando Magic","3","0","55","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","36","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","532","203613","Jonathon Simmons","1610612753","Orlando Magic","4","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20181118","ORL","NYK"
"Shot Chart Detail","0021800236","556","203613","Jonathon Simmons","1610612753","Orlando Magic","4","9","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","78","139","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800248","144","203613","Jonathon Simmons","1610612753","Orlando Magic","1","1","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","32","1","0","20181120","ORL","TOR"
"Shot Chart Detail","0021800248","159","203613","Jonathon Simmons","1610612753","Orlando Magic","1","0","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","163","1","0","20181120","ORL","TOR"
"Shot Chart Detail","0021800248","185","203613","Jonathon Simmons","1610612753","Orlando Magic","2","9","23","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","34","1","0","20181120","ORL","TOR"
"Shot Chart Detail","0021800248","203","203613","Jonathon Simmons","1610612753","Orlando Magic","2","7","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20181120","ORL","TOR"
"Shot Chart Detail","0021800276","617","203613","Jonathon Simmons","1610612753","Orlando Magic","4","1","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20181123","DEN","ORL"
"Shot Chart Detail","0021800276","630","203613","Jonathon Simmons","1610612753","Orlando Magic","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","169","1","0","20181123","DEN","ORL"
"Shot Chart Detail","0021800286","155","203613","Jonathon Simmons","1610612753","Orlando Magic","1","0","14","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","0","20181125","LAL","ORL"
"Shot Chart Detail","0021800286","177","203613","Jonathon Simmons","1610612753","Orlando Magic","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","64","1","0","20181125","LAL","ORL"
"Shot Chart Detail","0021800286","232","203613","Jonathon Simmons","1610612753","Orlando Magic","2","6","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","0","20181125","LAL","ORL"
"Shot Chart Detail","0021800286","249","203613","Jonathon Simmons","1610612753","Orlando Magic","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","263","1","0","20181125","LAL","ORL"
"Shot Chart Detail","0021800286","317","203613","Jonathon Simmons","1610612753","Orlando Magic","2","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20181125","LAL","ORL"
"Shot Chart Detail","0021800286","405","203613","Jonathon Simmons","1610612753","Orlando Magic","3","6","38","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20181125","LAL","ORL"
"Shot Chart Detail","0021800286","409","203613","Jonathon Simmons","1610612753","Orlando Magic","3","6","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","0","20181125","LAL","ORL"
"Shot Chart Detail","0021800286","509","203613","Jonathon Simmons","1610612753","Orlando Magic","4","11","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20181125","LAL","ORL"
"Shot Chart Detail","0021800286","522","203613","Jonathon Simmons","1610612753","Orlando Magic","4","10","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20181125","LAL","ORL"
"Shot Chart Detail","0021800286","536","203613","Jonathon Simmons","1610612753","Orlando Magic","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-189","200","1","0","20181125","LAL","ORL"
"Shot Chart Detail","0021800286","555","203613","Jonathon Simmons","1610612753","Orlando Magic","4","8","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","153","1","0","20181125","LAL","ORL"
"Shot Chart Detail","0021800300","19","203613","Jonathon Simmons","1610612753","Orlando Magic","1","10","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","41","1","1","20181126","GSW","ORL"
"Shot Chart Detail","0021800300","41","203613","Jonathon Simmons","1610612753","Orlando Magic","1","8","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","1","20181126","GSW","ORL"
"Shot Chart Detail","0021800300","333","203613","Jonathon Simmons","1610612753","Orlando Magic","3","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-197","188","1","0","20181126","GSW","ORL"
"Shot Chart Detail","0021800300","400","203613","Jonathon Simmons","1610612753","Orlando Magic","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","78","1","0","20181126","GSW","ORL"
"Shot Chart Detail","0021800300","474","203613","Jonathon Simmons","1610612753","Orlando Magic","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","84","1","0","20181126","GSW","ORL"
"Shot Chart Detail","0021800300","502","203613","Jonathon Simmons","1610612753","Orlando Magic","4","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","71","1","0","20181126","GSW","ORL"
"Shot Chart Detail","0021800314","26","203613","Jonathon Simmons","1610612753","Orlando Magic","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","222","1","0","20181128","POR","ORL"
"Shot Chart Detail","0021800314","96","203613","Jonathon Simmons","1610612753","Orlando Magic","1","3","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","197","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800314","293","203613","Jonathon Simmons","1610612753","Orlando Magic","2","0","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","25","93","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800314","317","203613","Jonathon Simmons","1610612753","Orlando Magic","3","10","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800314","531","203613","Jonathon Simmons","1610612753","Orlando Magic","4","5","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","215","1","0","20181128","POR","ORL"
"Shot Chart Detail","0021800314","614","203613","Jonathon Simmons","1610612753","Orlando Magic","4","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20181128","POR","ORL"
"Shot Chart Detail","0021800327","51","203613","Jonathon Simmons","1610612753","Orlando Magic","1","6","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20181130","PHX","ORL"
"Shot Chart Detail","0021800327","53","203613","Jonathon Simmons","1610612753","Orlando Magic","1","6","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181130","PHX","ORL"
"Shot Chart Detail","0021800327","145","203613","Jonathon Simmons","1610612753","Orlando Magic","1","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","4","1","0","20181130","PHX","ORL"
"Shot Chart Detail","0021800327","152","203613","Jonathon Simmons","1610612753","Orlando Magic","1","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20181130","PHX","ORL"
"Shot Chart Detail","0021800327","338","203613","Jonathon Simmons","1610612753","Orlando Magic","3","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","117","1","0","20181130","PHX","ORL"
"Shot Chart Detail","0021800327","429","203613","Jonathon Simmons","1610612753","Orlando Magic","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","249","1","0","20181130","PHX","ORL"
"Shot Chart Detail","0021800327","447","203613","Jonathon Simmons","1610612753","Orlando Magic","3","0","45","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","15","1","0","20181130","PHX","ORL"
"Shot Chart Detail","0021800351","126","203613","Jonathon Simmons","1610612753","Orlando Magic","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","31","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","152","203613","Jonathon Simmons","1610612753","Orlando Magic","1","0","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","18","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","149","203613","Jonathon Simmons","1610612753","Orlando Magic","1","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","250","203613","Jonathon Simmons","1610612753","Orlando Magic","2","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","157","1","1","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","255","203613","Jonathon Simmons","1610612753","Orlando Magic","2","4","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","93","167","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","327","203613","Jonathon Simmons","1610612753","Orlando Magic","3","10","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800356","23","203613","Jonathon Simmons","1610612753","Orlando Magic","1","9","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","0","20181205","ORL","DEN"
"Shot Chart Detail","0021800356","56","203613","Jonathon Simmons","1610612753","Orlando Magic","1","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","50","1","1","20181205","ORL","DEN"
"Shot Chart Detail","0021800356","212","203613","Jonathon Simmons","1610612753","Orlando Magic","2","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","199","1","0","20181205","ORL","DEN"
"Shot Chart Detail","0021800356","301","203613","Jonathon Simmons","1610612753","Orlando Magic","3","10","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","32","1","0","20181205","ORL","DEN"
"Shot Chart Detail","0021800356","332","203613","Jonathon Simmons","1610612753","Orlando Magic","3","6","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","0","20181205","ORL","DEN"
"Shot Chart Detail","0021800356","382","203613","Jonathon Simmons","1610612753","Orlando Magic","3","2","50","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20181205","ORL","DEN"
"Shot Chart Detail","0021800370","136","203613","Jonathon Simmons","1610612753","Orlando Magic","1","0","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","113","1","0","20181207","ORL","IND"
"Shot Chart Detail","0021800370","138","203613","Jonathon Simmons","1610612753","Orlando Magic","1","0","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","83","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800370","156","203613","Jonathon Simmons","1610612753","Orlando Magic","2","10","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","74","1","0","20181207","ORL","IND"
"Shot Chart Detail","0021800397","22","203613","Jonathon Simmons","1610612753","Orlando Magic","1","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","0","20181210","DAL","ORL"
"Shot Chart Detail","0021800397","62","203613","Jonathon Simmons","1610612753","Orlando Magic","1","5","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","231","1","1","20181210","DAL","ORL"
"Shot Chart Detail","0021800397","76","203613","Jonathon Simmons","1610612753","Orlando Magic","1","4","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-67","198","1","0","20181210","DAL","ORL"
