"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900662","145","1627736","Malik Beasley","1610612743","Denver Nuggets","1","1","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","201","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","173","1627736","Malik Beasley","1610612743","Denver Nuggets","2","11","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","194","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","34","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","489","1627736","Malik Beasley","1610612743","Denver Nuggets","3","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-27","115","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","503","1627736","Malik Beasley","1610612743","Denver Nuggets","3","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","220","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","537","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","267","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","556","1627736","Malik Beasley","1610612743","Denver Nuggets","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","10","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","581","1627736","Malik Beasley","1610612743","Denver Nuggets","4","6","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","49","132","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","628","1627736","Malik Beasley","1610612743","Denver Nuggets","4","3","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-8","207","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900676","181","1627736","Malik Beasley","1610612743","Denver Nuggets","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","113","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","183","1627736","Malik Beasley","1610612743","Denver Nuggets","2","11","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","198","1627736","Malik Beasley","1610612743","Denver Nuggets","2","10","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","167","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","221","1627736","Malik Beasley","1610612743","Denver Nuggets","2","8","54","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","208","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","455","1627736","Malik Beasley","1610612743","Denver Nuggets","3","5","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","470","1627736","Malik Beasley","1610612743","Denver Nuggets","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","200","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","508","1627736","Malik Beasley","1610612743","Denver Nuggets","3","1","55","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","578","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","62","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900685","106","1627736","Malik Beasley","1610612743","Denver Nuggets","1","3","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","216","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","133","1627736","Malik Beasley","1610612743","Denver Nuggets","1","2","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","43","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","207","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","46","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","210","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","63","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","264","1627736","Malik Beasley","1610612743","Denver Nuggets","2","5","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","222","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","359","1627736","Malik Beasley","1610612743","Denver Nuggets","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","244","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","507","1627736","Malik Beasley","1610612743","Denver Nuggets","3","3","9","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","51","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","580","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","587","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","95","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","606","1627736","Malik Beasley","1610612743","Denver Nuggets","4","8","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-10","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","622","1627736","Malik Beasley","1610612743","Denver Nuggets","4","7","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","37","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900704","114","1627736","Malik Beasley","1610612743","Denver Nuggets","1","3","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-63","194","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","122","1627736","Malik Beasley","1610612743","Denver Nuggets","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","10","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","184","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","233","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","479","1627736","Malik Beasley","1610612743","Denver Nuggets","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","234","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","499","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","41","117","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900718","166","1627736","Malik Beasley","1610612743","Denver Nuggets","2","10","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","174","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","19","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","176","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","25","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","196","1627736","Malik Beasley","1610612743","Denver Nuggets","2","8","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-22","146","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","200","1627736","Malik Beasley","1610612743","Denver Nuggets","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","381","1627736","Malik Beasley","1610612743","Denver Nuggets","3","4","17","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","25","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","427","1627736","Malik Beasley","1610612743","Denver Nuggets","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","246","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","501","1627736","Malik Beasley","1610612743","Denver Nuggets","4","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","121","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900724","138","1627736","Malik Beasley","1610612743","Denver Nuggets","1","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-70","257","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","151","1627736","Malik Beasley","1610612743","Denver Nuggets","1","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-201","202","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","247","1627736","Malik Beasley","1610612743","Denver Nuggets","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-152","232","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","268","1627736","Malik Beasley","1610612743","Denver Nuggets","2","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","241","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","466","1627736","Malik Beasley","1610612743","Denver Nuggets","3","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","87","251","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","485","1627736","Malik Beasley","1610612743","Denver Nuggets","3","3","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","24","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","516","1627736","Malik Beasley","1610612743","Denver Nuggets","3","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","221","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","521","1627736","Malik Beasley","1610612743","Denver Nuggets","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","262","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","607","1627736","Malik Beasley","1610612743","Denver Nuggets","4","9","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","141","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","634","1627736","Malik Beasley","1610612743","Denver Nuggets","4","6","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","150","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","678","1627736","Malik Beasley","1610612743","Denver Nuggets","4","2","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","34","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","713","1627736","Malik Beasley","1610612743","Denver Nuggets","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","224","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900737","124","1627736","Malik Beasley","1610612743","Denver Nuggets","1","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","146","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","157","1627736","Malik Beasley","1610612743","Denver Nuggets","1","0","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-64","113","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","186","1627736","Malik Beasley","1610612743","Denver Nuggets","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","232","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900737","204","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","40","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","24","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","222","1627736","Malik Beasley","1610612743","Denver Nuggets","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","184","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900737","461","1627736","Malik Beasley","1610612743","Denver Nuggets","3","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","199","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900737","467","1627736","Malik Beasley","1610612743","Denver Nuggets","3","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","182","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","540","1627736","Malik Beasley","1610612743","Denver Nuggets","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","564","1627736","Malik Beasley","1610612743","Denver Nuggets","4","4","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","14","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900753","129","1627736","Malik Beasley","1610612743","Denver Nuggets","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","33","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","155","1627736","Malik Beasley","1610612743","Denver Nuggets","1","0","1","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20200204","DEN","POR"
"Shot Chart Detail","0021900753","176","1627736","Malik Beasley","1610612743","Denver Nuggets","2","10","52","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","238","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","187","1627736","Malik Beasley","1610612743","Denver Nuggets","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","224","1627736","Malik Beasley","1610612743","Denver Nuggets","2","7","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","7","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","471","1627736","Malik Beasley","1610612743","Denver Nuggets","3","0","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","22","1","0","20200204","DEN","POR"
"Shot Chart Detail","0021900753","516","1627736","Malik Beasley","1610612743","Denver Nuggets","4","10","42","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","10","1","0","20200204","DEN","POR"
