"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801154","410","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-204","440","1","0","20190401","BKN","MIL"
"Shot Chart Detail","0021801154","452","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","10","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","10","1","0","20190401","BKN","MIL"
"Shot Chart Detail","0021801154","462","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","9","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","232","1","0","20190401","BKN","MIL"
"Shot Chart Detail","0021801154","474","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","8","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20190401","BKN","MIL"
"Shot Chart Detail","0021801154","732","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20190401","BKN","MIL"
"Shot Chart Detail","0021801177","61","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","8","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","90","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","6","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","205","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","116","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","16","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","281","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","6","48","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","57","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","284","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","6","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","159","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","361","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","64","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","372","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","0","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","16","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","449","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","6","47","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","29","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","667","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","5","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","679","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","4","25","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","34","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","693","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","3","35","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","33","1","0","20190404","PHI","MIL"
"Shot Chart Detail","0021801177","743","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","0","40","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801193","17","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","10","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","49","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","8","14","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","300","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","1","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","54","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","375","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","9","12","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","62","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","379","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","219","1","0","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","538","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","10","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801193","577","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20190406","MIL","BKN"
"Shot Chart Detail","0021801202","61","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","7","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","243","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","8","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","1","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","395","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","11","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","557","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","574","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","11","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","591","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","659","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801202","661","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20190407","MIL","ATL"
"Shot Chart Detail","0021801226","96","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","263","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","111","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","3","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","216","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","242","75","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","219","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","43","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","470","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","1","58","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","488","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20190410","MIL","OKC"
"Shot Chart Detail","0021801226","587","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-126","239","1","0","20190410","MIL","OKC"
"Shot Chart Detail","0021900015","129","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","179","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","157","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","2","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","167","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","1","46","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","31","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900071","140","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","2","47","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","234","1","1","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","192","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","10","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","457","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","68","1","0","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","476","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","0","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20191101","ORL","MIL"
"Shot Chart Detail","0021900071","484","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","43","1","0","20191101","ORL","MIL"
"Shot Chart Detail","0021900082","145","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","1","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","267","1","1","20191102","MIL","TOR"
"Shot Chart Detail","0021900082","151","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","0","44","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20191102","MIL","TOR"
"Shot Chart Detail","0021900082","345","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","0","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","30","1","1","20191102","MIL","TOR"
"Shot Chart Detail","0021900082","452","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","4","15","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","6","1","1","20191102","MIL","TOR"
"Shot Chart Detail","0021900124","141","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","1","48","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","175","1","0","20191108","UTA","MIL"
"Shot Chart Detail","0021900124","322","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","2","41","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","50","1","1","20191108","UTA","MIL"
"Shot Chart Detail","0021900124","336","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20191108","UTA","MIL"
"Shot Chart Detail","0021900124","353","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Floating Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","211","1","0","20191108","UTA","MIL"
"Shot Chart Detail","0021900124","579","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","9","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20191108","UTA","MIL"
"Shot Chart Detail","0021900124","628","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","6","38","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","0","20191108","UTA","MIL"
"Shot Chart Detail","0021900124","641","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","5","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","8","1","0","20191108","UTA","MIL"
"Shot Chart Detail","0021900124","722","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","1","1","1","20191108","UTA","MIL"
"Shot Chart Detail","0021900135","72","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","194","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","97","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","4","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","34","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","128","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","2","44","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","13","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","244","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","4","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","291","1628425","Sterling Brown","1610612749","Milwaukee Bucks","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","117","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","455","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","2","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-109","188","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","466","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","1","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","73","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","472","1628425","Sterling Brown","1610612749","Milwaukee Bucks","3","0","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","29","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","586","1628425","Sterling Brown","1610612749","Milwaukee Bucks","4","5","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","18","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900163","111","1628425","Sterling Brown","1610612749","Milwaukee Bucks","1","3","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","29","1","0","20191114","MIL","CHI"
