"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600851","226","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","228","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","247","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","260","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600851","282","1890","Shawn Marion","1610612756","Phoenix Suns","3","7","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","10","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","288","1890","Shawn Marion","1610612756","Phoenix Suns","3","6","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600851","340","1890","Shawn Marion","1610612756","Phoenix Suns","3","1","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","350","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","25","Made Shot","Slam Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","13","1","1","20070227","IND","PHX"
"Shot Chart Detail","0020600851","459","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","160","1","0","20070227","IND","PHX"
"Shot Chart Detail","0020600890","53","1890","Shawn Marion","1610612756","Phoenix Suns","1","5","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","110","1","1","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","168","1890","Shawn Marion","1610612756","Phoenix Suns","2","6","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","178","1890","Shawn Marion","1610612756","Phoenix Suns","2","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","230","1890","Shawn Marion","1610612756","Phoenix Suns","3","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","133","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","265","1890","Shawn Marion","1610612756","Phoenix Suns","3","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","148","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","274","1890","Shawn Marion","1610612756","Phoenix Suns","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","49","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","276","1890","Shawn Marion","1610612756","Phoenix Suns","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","22","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","302","1890","Shawn Marion","1610612756","Phoenix Suns","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","49","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","331","1890","Shawn Marion","1610612756","Phoenix Suns","3","1","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","346","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","82","1","1","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","352","1890","Shawn Marion","1610612756","Phoenix Suns","4","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","102","1","1","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","362","1890","Shawn Marion","1610612756","Phoenix Suns","4","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","51","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","392","1890","Shawn Marion","1610612756","Phoenix Suns","4","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","402","1890","Shawn Marion","1610612756","Phoenix Suns","4","5","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20070304","PHX","LAL"
"Shot Chart Detail","0020600890","408","1890","Shawn Marion","1610612756","Phoenix Suns","4","4","13","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","48","1","1","20070304","PHX","LAL"
"Shot Chart Detail","0020600915","12","1890","Shawn Marion","1610612756","Phoenix Suns","1","10","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","13","1","1","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","60","1890","Shawn Marion","1610612756","Phoenix Suns","1","5","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","23","1","1","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","82","1890","Shawn Marion","1610612756","Phoenix Suns","1","3","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","20","1","1","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","86","1890","Shawn Marion","1610612756","Phoenix Suns","1","2","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","108","1890","Shawn Marion","1610612756","Phoenix Suns","1","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","33","1","1","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","187","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-103","68","1","1","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","199","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","57","69","1","1","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","218","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","21","89","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","234","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","50","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","58","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","329","1890","Shawn Marion","1610612756","Phoenix Suns","4","10","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","25","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","392","1890","Shawn Marion","1610612756","Phoenix Suns","4","5","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","408","1890","Shawn Marion","1610612756","Phoenix Suns","4","4","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","118","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","432","1890","Shawn Marion","1610612756","Phoenix Suns","4","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","462","1890","Shawn Marion","1610612756","Phoenix Suns","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-118","36","1","0","20070307","PHX","CHA"
"Shot Chart Detail","0020600915","487","1890","Shawn Marion","1610612756","Phoenix Suns","5","2","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070307","PHX","CHA"
"Shot Chart Detail","0020600925","44","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","103","1890","Shawn Marion","1610612756","Phoenix Suns","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","84","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","182","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","199","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","216","1890","Shawn Marion","1610612756","Phoenix Suns","3","10","52","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","46","1","1","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","231","1890","Shawn Marion","1610612756","Phoenix Suns","3","9","40","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070309","PHX","NOK"
"Shot Chart Detail","0020600925","308","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","74","86","1","1","20070309","PHX","NOK"
"Shot Chart Detail","0020600946","7","1890","Shawn Marion","1610612756","Phoenix Suns","1","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","48","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","152","1890","Shawn Marion","1610612756","Phoenix Suns","2","5","32","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","157","1890","Shawn Marion","1610612756","Phoenix Suns","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","125","1","0","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","167","1890","Shawn Marion","1610612756","Phoenix Suns","2","3","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","59","127","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","177","1890","Shawn Marion","1610612756","Phoenix Suns","2","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","179","1890","Shawn Marion","1610612756","Phoenix Suns","2","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","187","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","3","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","72","1","0","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","280","1890","Shawn Marion","1610612756","Phoenix Suns","3","4","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","319","1890","Shawn Marion","1610612756","Phoenix Suns","3","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","321","1890","Shawn Marion","1610612756","Phoenix Suns","3","1","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","-5","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","397","1890","Shawn Marion","1610612756","Phoenix Suns","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","10","1","0","20070312","PHX","HOU"
"Shot Chart Detail","0020600946","426","1890","Shawn Marion","1610612756","Phoenix Suns","4","1","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","84","1","1","20070312","PHX","HOU"
"Shot Chart Detail","0020600965","3","1890","Shawn Marion","1610612756","Phoenix Suns","1","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","46","1890","Shawn Marion","1610612756","Phoenix Suns","1","7","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","3","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","61","1890","Shawn Marion","1610612756","Phoenix Suns","1","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","74","1890","Shawn Marion","1610612756","Phoenix Suns","1","3","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","20","1","0","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","81","1890","Shawn Marion","1610612756","Phoenix Suns","1","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","83","1890","Shawn Marion","1610612756","Phoenix Suns","1","3","31","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","31","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","133","1890","Shawn Marion","1610612756","Phoenix Suns","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","127","1","0","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","150","1890","Shawn Marion","1610612756","Phoenix Suns","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","184","1890","Shawn Marion","1610612756","Phoenix Suns","2","5","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","276","1890","Shawn Marion","1610612756","Phoenix Suns","3","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","342","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","45","1","0","20070314","DAL","PHX"
"Shot Chart Detail","0020600965","567","1890","Shawn Marion","1610612756","Phoenix Suns","6","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070314","DAL","PHX"
"Shot Chart Detail","0020600976","11","1890","Shawn Marion","1610612756","Phoenix Suns","1","9","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","77","1","1","20070316","PHX","DET"
"Shot Chart Detail","0020600976","40","1890","Shawn Marion","1610612756","Phoenix Suns","1","4","49","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","31","1","1","20070316","PHX","DET"
"Shot Chart Detail","0020600976","195","1890","Shawn Marion","1610612756","Phoenix Suns","2","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070316","PHX","DET"
"Shot Chart Detail","0020600976","206","1890","Shawn Marion","1610612756","Phoenix Suns","2","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-48","102","1","0","20070316","PHX","DET"
"Shot Chart Detail","0020600976","285","1890","Shawn Marion","1610612756","Phoenix Suns","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","28","1","0","20070316","PHX","DET"
"Shot Chart Detail","0020600986","54","1890","Shawn Marion","1610612756","Phoenix Suns","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","0","1","0","20070317","DEN","PHX"
