"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400710","391","2050","Morris Peterson","1610612761","Toronto Raptors","4","5","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20050208","CLE","TOR"
"Shot Chart Detail","0020400710","402","2050","Morris Peterson","1610612761","Toronto Raptors","4","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","12","1","0","20050208","CLE","TOR"
"Shot Chart Detail","0020400710","411","2050","Morris Peterson","1610612761","Toronto Raptors","4","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","53","1","1","20050208","CLE","TOR"
"Shot Chart Detail","0020400710","429","2050","Morris Peterson","1610612761","Toronto Raptors","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","10","1","0","20050208","CLE","TOR"
"Shot Chart Detail","0020400718","25","2050","Morris Peterson","1610612761","Toronto Raptors","1","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","12","1","1","20050209","TOR","MIL"
"Shot Chart Detail","0020400718","37","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","18","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050209","TOR","MIL"
"Shot Chart Detail","0020400718","40","2050","Morris Peterson","1610612761","Toronto Raptors","1","6","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","15","1","1","20050209","TOR","MIL"
"Shot Chart Detail","0020400718","57","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","TOR","MIL"
"Shot Chart Detail","0020400718","60","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","13","1","0","20050209","TOR","MIL"
"Shot Chart Detail","0020400718","95","2050","Morris Peterson","1610612761","Toronto Raptors","1","1","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","TOR","MIL"
"Shot Chart Detail","0020400718","128","2050","Morris Peterson","1610612761","Toronto Raptors","2","9","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","13","1","1","20050209","TOR","MIL"
"Shot Chart Detail","0020400718","148","2050","Morris Peterson","1610612761","Toronto Raptors","2","7","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","0","20050209","TOR","MIL"
"Shot Chart Detail","0020400718","269","2050","Morris Peterson","1610612761","Toronto Raptors","3","7","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050209","TOR","MIL"
"Shot Chart Detail","0020400718","305","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","168","1","1","20050209","TOR","MIL"
"Shot Chart Detail","0020400718","406","2050","Morris Peterson","1610612761","Toronto Raptors","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","2","1","0","20050209","TOR","MIL"
"Shot Chart Detail","0020400730","2","2050","Morris Peterson","1610612761","Toronto Raptors","1","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","178","1","1","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","17","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","58","1","0","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","66","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","13","1","1","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","217","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","173","1","1","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","235","2050","Morris Peterson","1610612761","Toronto Raptors","2","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","140","1","1","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","242","2050","Morris Peterson","1610612761","Toronto Raptors","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","100","1","0","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","266","2050","Morris Peterson","1610612761","Toronto Raptors","3","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","277","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","242","1","1","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","300","2050","Morris Peterson","1610612761","Toronto Raptors","3","6","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","40","1","0","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","318","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","137","1","1","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","327","2050","Morris Peterson","1610612761","Toronto Raptors","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","38","1","0","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","361","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","431","2050","Morris Peterson","1610612761","Toronto Raptors","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","174","1","0","20050211","TOR","PHI"
"Shot Chart Detail","0020400730","459","2050","Morris Peterson","1610612761","Toronto Raptors","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","69","1","0","20050211","TOR","PHI"
"Shot Chart Detail","0020400749","18","2050","Morris Peterson","1610612761","Toronto Raptors","1","9","41","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","35","1","1","20050213","TOR","LAC"
"Shot Chart Detail","0020400749","65","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","0","20050213","TOR","LAC"
"Shot Chart Detail","0020400749","97","2050","Morris Peterson","1610612761","Toronto Raptors","1","1","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","0","1","1","20050213","TOR","LAC"
"Shot Chart Detail","0020400749","99","2050","Morris Peterson","1610612761","Toronto Raptors","1","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050213","TOR","LAC"
"Shot Chart Detail","0020400749","270","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","9","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","72","1","0","20050213","TOR","LAC"
"Shot Chart Detail","0020400749","295","2050","Morris Peterson","1610612761","Toronto Raptors","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","90","183","1","0","20050213","TOR","LAC"
"Shot Chart Detail","0020400749","302","2050","Morris Peterson","1610612761","Toronto Raptors","3","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-36","243","1","0","20050213","TOR","LAC"
"Shot Chart Detail","0020400749","447","2050","Morris Peterson","1610612761","Toronto Raptors","4","2","29","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050213","TOR","LAC"
"Shot Chart Detail","0020400749","491","2050","Morris Peterson","1610612761","Toronto Raptors","4","0","6","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050213","TOR","LAC"
"Shot Chart Detail","0020400770","48","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-77","227","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","223","2050","Morris Peterson","1610612761","Toronto Raptors","2","0","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","5","1","0","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","279","2050","Morris Peterson","1610612761","Toronto Raptors","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","171","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","292","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","12","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","335","2050","Morris Peterson","1610612761","Toronto Raptors","3","1","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","354","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050216","TOR","CHI"
"Shot Chart Detail","0020400770","464","2050","Morris Peterson","1610612761","Toronto Raptors","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","115","1","0","20050216","TOR","CHI"
"Shot Chart Detail","0020400784","31","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","38","1","0","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","50","2050","Morris Peterson","1610612761","Toronto Raptors","1","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","258","1","0","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","60","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","98","2050","Morris Peterson","1610612761","Toronto Raptors","1","1","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","95","1","1","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","110","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","41","192","370","1","0","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","223","2050","Morris Peterson","1610612761","Toronto Raptors","2","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","225","2050","Morris Peterson","1610612761","Toronto Raptors","2","2","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","228","2050","Morris Peterson","1610612761","Toronto Raptors","2","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-13","1","0","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","231","2050","Morris Peterson","1610612761","Toronto Raptors","2","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","224","1","0","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","256","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-5","1","1","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","264","2050","Morris Peterson","1610612761","Toronto Raptors","3","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","191","1","1","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","297","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","174","1","0","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","336","2050","Morris Peterson","1610612761","Toronto Raptors","3","1","19","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050222","NJN","TOR"
"Shot Chart Detail","0020400784","344","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050222","NJN","TOR"
"Shot Chart Detail","0020400808","14","2050","Morris Peterson","1610612761","Toronto Raptors","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","59","1","0","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","29","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-1","1","0","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","42","2050","Morris Peterson","1610612761","Toronto Raptors","1","6","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","-13","1","1","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","46","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","89","1","0","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","112","2050","Morris Peterson","1610612761","Toronto Raptors","2","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","216","2050","Morris Peterson","1610612761","Toronto Raptors","2","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","284","2050","Morris Peterson","1610612761","Toronto Raptors","3","6","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-3","1","0","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","302","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","320","2050","Morris Peterson","1610612761","Toronto Raptors","3","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","330","2050","Morris Peterson","1610612761","Toronto Raptors","3","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","353","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-172","252","1","0","20050225","MIL","TOR"
"Shot Chart Detail","0020400808","373","2050","Morris Peterson","1610612761","Toronto Raptors","4","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","135","1","1","20050225","MIL","TOR"
