"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900038","92","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","5","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900038","276","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","3","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20191027","DAL","POR"
"Shot Chart Detail","0021900038","335","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","131","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","409","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","172","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","424","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","4","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","589","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","251","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900038","613","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","242","1","0","20191027","DAL","POR"
"Shot Chart Detail","0021900053","74","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","5","26","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","14","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","83","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","4","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","113","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","163","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","259","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","243","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","324","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","200","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","334","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","62","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","338","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","8","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","183","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","370","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","6","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","374","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","5","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","59","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","548","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","6","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","550","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","6","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191029","DEN","DAL"
"Shot Chart Detail","0021900053","594","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","3","4","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20191029","DEN","DAL"
"Shot Chart Detail","0021900074","115","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","31","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","236","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","249","1","1","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","335","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","354","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","0","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","356","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","0","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","478","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","2","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","50","1","1","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","535","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","55","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","587","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","6","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","592","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","4","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","715","1628467","Maxi Kleber","1610612742","Dallas Mavericks","5","2","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","24","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900109","263","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","6","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","280","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","446","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","4","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","40","1","1","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","494","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","1","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-8","1","1","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","554","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","9","29","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","72","1","1","20191106","DAL","ORL"
"Shot Chart Detail","0021900109","559","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","8","47","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","18","122","1","0","20191106","DAL","ORL"
"Shot Chart Detail","0021900122","266","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","5","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","41","1","0","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","270","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","5","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","15","1","1","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","304","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","260","1","0","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","468","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","3","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","46","1","1","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","518","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","10","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20191108","DAL","NYK"
"Shot Chart Detail","0021900122","697","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","200","1","0","20191108","DAL","NYK"
"Shot Chart Detail","0021900130","7","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","221","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","49","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","259","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","301","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","3","59","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","303","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","3","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","64","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","406","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","8","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","433","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","6","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","58","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","449","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","4","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","13","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900141","26","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","9","36","Missed Shot","Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","29","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","83","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","247","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","96","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","239","1","1","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","337","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","0","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","1","1","1","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","384","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","202","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","413","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","252","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","473","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","1","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","49","1","1","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","477","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","1","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","481","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","1","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","26","1","1","20191111","BOS","DAL"
"Shot Chart Detail","0021900141","650","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","225","1","0","20191111","BOS","DAL"
"Shot Chart Detail","0021900162","124","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","3","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-6","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","144","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","150","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900180","34","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","9","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-16","1","0","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","37","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","8","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-19","1","0","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","39","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","199","1","1","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","43","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","8","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","76","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","189","1","0","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","122","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","0","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","368","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","9","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","0","1","1","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","377","1628467","Maxi Kleber","1610612742","Dallas Mavericks","3","8","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","541","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","41","1","0","20191116","DAL","TOR"
"Shot Chart Detail","0021900180","634","1628467","Maxi Kleber","1610612742","Dallas Mavericks","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","22","1","0","20191116","DAL","TOR"
"Shot Chart Detail","0021900194","113","1628467","Maxi Kleber","1610612742","Dallas Mavericks","1","1","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-21","1","1","20191118","DAL","SAS"
"Shot Chart Detail","0021900194","198","1628467","Maxi Kleber","1610612742","Dallas Mavericks","2","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","38","267","1","0","20191118","DAL","SAS"
