"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400586","294","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","DET","CHI"
"Shot Chart Detail","0020400586","340","1112","Ben Wallace","1610612765","Detroit Pistons","3","0","14","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400586","472","1112","Ben Wallace","1610612765","Detroit Pistons","4","0","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","84","1","1","20050122","DET","CHI"
"Shot Chart Detail","0020400602","6","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","MIN","DET"
"Shot Chart Detail","0020400602","40","1112","Ben Wallace","1610612765","Detroit Pistons","1","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","MIN","DET"
"Shot Chart Detail","0020400602","58","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","MIN","DET"
"Shot Chart Detail","0020400602","227","1112","Ben Wallace","1610612765","Detroit Pistons","2","1","0","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","MIN","DET"
"Shot Chart Detail","0020400602","251","1112","Ben Wallace","1610612765","Detroit Pistons","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","53","1","0","20050124","MIN","DET"
"Shot Chart Detail","0020400602","337","1112","Ben Wallace","1610612765","Detroit Pistons","3","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","MIN","DET"
"Shot Chart Detail","0020400602","363","1112","Ben Wallace","1610612765","Detroit Pistons","4","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","MIN","DET"
"Shot Chart Detail","0020400602","384","1112","Ben Wallace","1610612765","Detroit Pistons","4","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","MIN","DET"
"Shot Chart Detail","0020400602","397","1112","Ben Wallace","1610612765","Detroit Pistons","4","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","MIN","DET"
"Shot Chart Detail","0020400602","404","1112","Ben Wallace","1610612765","Detroit Pistons","4","7","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","49","1","0","20050124","MIN","DET"
"Shot Chart Detail","0020400602","489","1112","Ben Wallace","1610612765","Detroit Pistons","4","0","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","MIN","DET"
"Shot Chart Detail","0020400616","43","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","35","1","0","20050126","DET","DEN"
"Shot Chart Detail","0020400616","138","1112","Ben Wallace","1610612765","Detroit Pistons","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","12","1","0","20050126","DET","DEN"
"Shot Chart Detail","0020400616","205","1112","Ben Wallace","1610612765","Detroit Pistons","2","3","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","12","1","1","20050126","DET","DEN"
"Shot Chart Detail","0020400616","245","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","26","1","0","20050126","DET","DEN"
"Shot Chart Detail","0020400616","252","1112","Ben Wallace","1610612765","Detroit Pistons","3","9","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","DET","DEN"
"Shot Chart Detail","0020400616","271","1112","Ben Wallace","1610612765","Detroit Pistons","3","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","61","1","1","20050126","DET","DEN"
"Shot Chart Detail","0020400616","283","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","DET","DEN"
"Shot Chart Detail","0020400616","294","1112","Ben Wallace","1610612765","Detroit Pistons","3","4","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","DET","DEN"
"Shot Chart Detail","0020400616","336","1112","Ben Wallace","1610612765","Detroit Pistons","3","1","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050126","DET","DEN"
"Shot Chart Detail","0020400616","354","1112","Ben Wallace","1610612765","Detroit Pistons","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","2","1","0","20050126","DET","DEN"
"Shot Chart Detail","0020400616","369","1112","Ben Wallace","1610612765","Detroit Pistons","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","56","1","0","20050126","DET","DEN"
"Shot Chart Detail","0020400616","371","1112","Ben Wallace","1610612765","Detroit Pistons","4","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050126","DET","DEN"
"Shot Chart Detail","0020400616","376","1112","Ben Wallace","1610612765","Detroit Pistons","4","9","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","DET","DEN"
"Shot Chart Detail","0020400624","15","1112","Ben Wallace","1610612765","Detroit Pistons","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","179","1","1","20050127","IND","DET"
"Shot Chart Detail","0020400624","28","1112","Ben Wallace","1610612765","Detroit Pistons","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","5","1","0","20050127","IND","DET"
"Shot Chart Detail","0020400624","101","1112","Ben Wallace","1610612765","Detroit Pistons","2","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20050127","IND","DET"
"Shot Chart Detail","0020400624","109","1112","Ben Wallace","1610612765","Detroit Pistons","2","10","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20050127","IND","DET"
"Shot Chart Detail","0020400624","195","1112","Ben Wallace","1610612765","Detroit Pistons","2","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","85","130","1","0","20050127","IND","DET"
"Shot Chart Detail","0020400624","232","1112","Ben Wallace","1610612765","Detroit Pistons","3","11","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20050127","IND","DET"
"Shot Chart Detail","0020400624","418","1112","Ben Wallace","1610612765","Detroit Pistons","4","2","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050127","IND","DET"
"Shot Chart Detail","0020400624","422","1112","Ben Wallace","1610612765","Detroit Pistons","4","2","8","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","1","20050127","IND","DET"
"Shot Chart Detail","0020400640","2","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050129","DET","NYK"
"Shot Chart Detail","0020400640","12","1112","Ben Wallace","1610612765","Detroit Pistons","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-57","191","1","0","20050129","DET","NYK"
"Shot Chart Detail","0020400640","58","1112","Ben Wallace","1610612765","Detroit Pistons","1","4","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050129","DET","NYK"
"Shot Chart Detail","0020400640","60","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050129","DET","NYK"
"Shot Chart Detail","0020400640","90","1112","Ben Wallace","1610612765","Detroit Pistons","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","61","205","582","1","0","20050129","DET","NYK"
"Shot Chart Detail","0020400640","128","1112","Ben Wallace","1610612765","Detroit Pistons","2","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","DET","NYK"
"Shot Chart Detail","0020400640","226","1112","Ben Wallace","1610612765","Detroit Pistons","3","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050129","DET","NYK"
"Shot Chart Detail","0020400640","243","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","131","81","1","0","20050129","DET","NYK"
"Shot Chart Detail","0020400640","332","1112","Ben Wallace","1610612765","Detroit Pistons","4","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","DET","NYK"
"Shot Chart Detail","0020400659","9","1112","Ben Wallace","1610612765","Detroit Pistons","1","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-13","1","0","20050201","WAS","DET"
"Shot Chart Detail","0020400659","68","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","156","1","0","20050201","WAS","DET"
"Shot Chart Detail","0020400659","261","1112","Ben Wallace","1610612765","Detroit Pistons","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","-5","1","0","20050201","WAS","DET"
"Shot Chart Detail","0020400659","299","1112","Ben Wallace","1610612765","Detroit Pistons","3","6","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20050201","WAS","DET"
"Shot Chart Detail","0020400659","377","1112","Ben Wallace","1610612765","Detroit Pistons","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","3","1","0","20050201","WAS","DET"
"Shot Chart Detail","0020400659","480","1112","Ben Wallace","1610612765","Detroit Pistons","4","1","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20050201","WAS","DET"
"Shot Chart Detail","0020400672","2","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","46","1","0","20050202","DET","ATL"
"Shot Chart Detail","0020400672","37","1112","Ben Wallace","1610612765","Detroit Pistons","1","6","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050202","DET","ATL"
"Shot Chart Detail","0020400672","40","1112","Ben Wallace","1610612765","Detroit Pistons","1","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050202","DET","ATL"
"Shot Chart Detail","0020400672","65","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","8","1","0","20050202","DET","ATL"
"Shot Chart Detail","0020400672","200","1112","Ben Wallace","1610612765","Detroit Pistons","2","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050202","DET","ATL"
"Shot Chart Detail","0020400672","256","1112","Ben Wallace","1610612765","Detroit Pistons","3","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050202","DET","ATL"
"Shot Chart Detail","0020400672","266","1112","Ben Wallace","1610612765","Detroit Pistons","3","6","31","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050202","DET","ATL"
"Shot Chart Detail","0020400672","291","1112","Ben Wallace","1610612765","Detroit Pistons","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","0","1","0","20050202","DET","ATL"
"Shot Chart Detail","0020400672","313","1112","Ben Wallace","1610612765","Detroit Pistons","3","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050202","DET","ATL"
"Shot Chart Detail","0020400672","343","1112","Ben Wallace","1610612765","Detroit Pistons","4","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050202","DET","ATL"
"Shot Chart Detail","0020400689","55","1112","Ben Wallace","1610612765","Detroit Pistons","1","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050205","NJN","DET"
"Shot Chart Detail","0020400689","63","1112","Ben Wallace","1610612765","Detroit Pistons","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","68","1","0","20050205","NJN","DET"
"Shot Chart Detail","0020400689","194","1112","Ben Wallace","1610612765","Detroit Pistons","2","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","160","1","1","20050205","NJN","DET"
"Shot Chart Detail","0020400689","202","1112","Ben Wallace","1610612765","Detroit Pistons","2","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","61","1","1","20050205","NJN","DET"
"Shot Chart Detail","0020400689","219","1112","Ben Wallace","1610612765","Detroit Pistons","3","11","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050205","NJN","DET"
"Shot Chart Detail","0020400689","224","1112","Ben Wallace","1610612765","Detroit Pistons","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","120","79","1","0","20050205","NJN","DET"
"Shot Chart Detail","0020400689","279","1112","Ben Wallace","1610612765","Detroit Pistons","3","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050205","NJN","DET"
"Shot Chart Detail","0020400689","391","1112","Ben Wallace","1610612765","Detroit Pistons","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","95","1","0","20050205","NJN","DET"
"Shot Chart Detail","0020400728","2","1112","Ben Wallace","1610612765","Detroit Pistons","1","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050210","DET","LAL"
"Shot Chart Detail","0020400728","57","1112","Ben Wallace","1610612765","Detroit Pistons","1","5","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050210","DET","LAL"
"Shot Chart Detail","0020400728","116","1112","Ben Wallace","1610612765","Detroit Pistons","1","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050210","DET","LAL"
"Shot Chart Detail","0020400728","191","1112","Ben Wallace","1610612765","Detroit Pistons","2","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050210","DET","LAL"
"Shot Chart Detail","0020400728","250","1112","Ben Wallace","1610612765","Detroit Pistons","3","8","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050210","DET","LAL"
"Shot Chart Detail","0020400728","278","1112","Ben Wallace","1610612765","Detroit Pistons","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","25","1","0","20050210","DET","LAL"
