"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300741","27","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","88","143","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","35","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","98","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","2","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-3","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","164","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-164","227","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","204","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-8","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","220","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","162","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","268","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","208","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","283","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","252","1","1","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","467","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","205","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300741","471","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20140207","PHI","LAL"
"Shot Chart Detail","0021300763","10","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","231","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","36","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","8","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","64","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","209","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","6","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","56","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","222","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","239","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","284","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","146","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","306","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","372","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","22","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300763","376","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","246","1","0","20140209","LAC","PHI"
"Shot Chart Detail","0021300769","7","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","10","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","168","1","1","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","14","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","38","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","19","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-103","118","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","139","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","10","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","17","1","1","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","173","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","213","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","211","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","279","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","78","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","417","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","222","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","425","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20140210","GSW","PHI"
"Shot Chart Detail","0021300769","458","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","0","20140210","GSW","PHI"
"Shot Chart Detail","0021300787","2","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","194","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","13","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","10","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","14","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","24","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","83","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","63","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","86","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","238","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","293","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","233","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","299","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","222","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","328","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","7","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","343","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","176","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","453","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","460","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","189","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","487","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","488","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","2","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","505","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","0","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300787","512","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","213","1","0","20140212","UTA","PHI"
"Shot Chart Detail","0021300793","52","201150","Spencer Hawes","1610612755","Philadelphia 76ers","1","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","88","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","257","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","230","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","282","201150","Spencer Hawes","1610612755","Philadelphia 76ers","2","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","369","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","236","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","373","201150","Spencer Hawes","1610612755","Philadelphia 76ers","3","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","501","201150","Spencer Hawes","1610612755","Philadelphia 76ers","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","23","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300818","56","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","1","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","247","1","1","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","68","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","1","4","38","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","82","1","1","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","93","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","1","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","110","1","0","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","136","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","2","9","42","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","61","1","0","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","348","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","3","4","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","22","1","0","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","368","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","1","1","0","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","374","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","3","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","400","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","9","1","0","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","510","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","4","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","131","1","0","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","538","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","200","1","0","20140221","TOR","CLE"
"Shot Chart Detail","0021300835","131","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","1","0","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","1","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","138","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","168","1","0","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","167","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","2","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","198","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","2","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","212","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","20","1","0","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","241","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","2","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","249","1","1","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","317","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","254","1","0","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","392","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","4","11","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","58","1","0","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","439","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","260","1","0","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","501","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","4","0","52","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","45","1","1","20140223","CLE","WAS"
"Shot Chart Detail","0021300846","30","201150","Spencer Hawes","1610612739","Cleveland Cavaliers","1","8","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140225","CLE","TOR"
