"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700588","193","2804","Andres Nocioni","1610612741","Chicago Bulls","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","227","1","0","20080119","CHI","DET"
"Shot Chart Detail","0020700588","222","2804","Andres Nocioni","1610612741","Chicago Bulls","3","11","13","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","69","1","1","20080119","CHI","DET"
"Shot Chart Detail","0020700588","224","2804","Andres Nocioni","1610612741","Chicago Bulls","3","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","CHI","DET"
"Shot Chart Detail","0020700588","235","2804","Andres Nocioni","1610612741","Chicago Bulls","3","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","CHI","DET"
"Shot Chart Detail","0020700588","267","2804","Andres Nocioni","1610612741","Chicago Bulls","3","5","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","63","1","1","20080119","CHI","DET"
"Shot Chart Detail","0020700588","333","2804","Andres Nocioni","1610612741","Chicago Bulls","4","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","163","1","1","20080119","CHI","DET"
"Shot Chart Detail","0020700588","343","2804","Andres Nocioni","1610612741","Chicago Bulls","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","178","1","0","20080119","CHI","DET"
"Shot Chart Detail","0020700588","387","2804","Andres Nocioni","1610612741","Chicago Bulls","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-3","1","0","20080119","CHI","DET"
"Shot Chart Detail","0020700588","432","2804","Andres Nocioni","1610612741","Chicago Bulls","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","82","1","0","20080119","CHI","DET"
"Shot Chart Detail","0020700604","80","2804","Andres Nocioni","1610612741","Chicago Bulls","1","2","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","64","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","88","2804","Andres Nocioni","1610612741","Chicago Bulls","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","133","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","92","2804","Andres Nocioni","1610612741","Chicago Bulls","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","18","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","133","2804","Andres Nocioni","1610612741","Chicago Bulls","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","98","135","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","152","2804","Andres Nocioni","1610612741","Chicago Bulls","2","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","148","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","331","2804","Andres Nocioni","1610612741","Chicago Bulls","3","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","350","2804","Andres Nocioni","1610612741","Chicago Bulls","3","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","224","1","1","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","356","2804","Andres Nocioni","1610612741","Chicago Bulls","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","158","1","1","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","367","2804","Andres Nocioni","1610612741","Chicago Bulls","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","217","1","1","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","396","2804","Andres Nocioni","1610612741","Chicago Bulls","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","209","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","410","2804","Andres Nocioni","1610612741","Chicago Bulls","4","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","217","1","1","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","437","2804","Andres Nocioni","1610612741","Chicago Bulls","4","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","212","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","440","2804","Andres Nocioni","1610612741","Chicago Bulls","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","451","2804","Andres Nocioni","1610612741","Chicago Bulls","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","8","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","454","2804","Andres Nocioni","1610612741","Chicago Bulls","4","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","MEM","CHI"
"Shot Chart Detail","0020700604","463","2804","Andres Nocioni","1610612741","Chicago Bulls","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","219","1","0","20080121","MEM","CHI"
"Shot Chart Detail","0020700617","14","2804","Andres Nocioni","1610612741","Chicago Bulls","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","153","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","21","2804","Andres Nocioni","1610612741","Chicago Bulls","1","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","194","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","32","2804","Andres Nocioni","1610612741","Chicago Bulls","1","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700617","35","2804","Andres Nocioni","1610612741","Chicago Bulls","1","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","45","2804","Andres Nocioni","1610612741","Chicago Bulls","1","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","214","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","67","2804","Andres Nocioni","1610612741","Chicago Bulls","1","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","20","238","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","86","2804","Andres Nocioni","1610612741","Chicago Bulls","1","2","15","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","156","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700617","98","2804","Andres Nocioni","1610612741","Chicago Bulls","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-9","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","147","2804","Andres Nocioni","1610612741","Chicago Bulls","2","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700617","150","2804","Andres Nocioni","1610612741","Chicago Bulls","2","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700617","275","2804","Andres Nocioni","1610612741","Chicago Bulls","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","219","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","338","2804","Andres Nocioni","1610612741","Chicago Bulls","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","105","215","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","365","2804","Andres Nocioni","1610612741","Chicago Bulls","3","1","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-3","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700617","382","2804","Andres Nocioni","1610612741","Chicago Bulls","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","3","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","386","2804","Andres Nocioni","1610612741","Chicago Bulls","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","99","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700617","407","2804","Andres Nocioni","1610612741","Chicago Bulls","4","8","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700617","435","2804","Andres Nocioni","1610612741","Chicago Bulls","4","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","64","199","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700617","449","2804","Andres Nocioni","1610612741","Chicago Bulls","4","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","179","1","1","20080123","CHI","IND"
"Shot Chart Detail","0020700617","473","2804","Andres Nocioni","1610612741","Chicago Bulls","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","252","1","0","20080123","CHI","IND"
"Shot Chart Detail","0020700632","5","2804","Andres Nocioni","1610612741","Chicago Bulls","1","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","227","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","14","2804","Andres Nocioni","1610612741","Chicago Bulls","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","86","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","35","2804","Andres Nocioni","1610612741","Chicago Bulls","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","215","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","44","2804","Andres Nocioni","1610612741","Chicago Bulls","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","178","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","61","2804","Andres Nocioni","1610612741","Chicago Bulls","1","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","63","2804","Andres Nocioni","1610612741","Chicago Bulls","1","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","131","2804","Andres Nocioni","1610612741","Chicago Bulls","2","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","192","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","136","2804","Andres Nocioni","1610612741","Chicago Bulls","2","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","141","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","138","2804","Andres Nocioni","1610612741","Chicago Bulls","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","72","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","162","2804","Andres Nocioni","1610612741","Chicago Bulls","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","187","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","174","2804","Andres Nocioni","1610612741","Chicago Bulls","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","12","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","197","2804","Andres Nocioni","1610612741","Chicago Bulls","2","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","216","2804","Andres Nocioni","1610612741","Chicago Bulls","3","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-189","128","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","222","2804","Andres Nocioni","1610612741","Chicago Bulls","3","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","266","2804","Andres Nocioni","1610612741","Chicago Bulls","3","4","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","132","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","297","2804","Andres Nocioni","1610612741","Chicago Bulls","3","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","301","2804","Andres Nocioni","1610612741","Chicago Bulls","3","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","306","2804","Andres Nocioni","1610612741","Chicago Bulls","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","323","2804","Andres Nocioni","1610612741","Chicago Bulls","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","12","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","359","2804","Andres Nocioni","1610612741","Chicago Bulls","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","201","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","381","2804","Andres Nocioni","1610612741","Chicago Bulls","4","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","215","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","383","2804","Andres Nocioni","1610612741","Chicago Bulls","4","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","166","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","395","2804","Andres Nocioni","1610612741","Chicago Bulls","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700642","7","2804","Andres Nocioni","1610612741","Chicago Bulls","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","156","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","21","2804","Andres Nocioni","1610612741","Chicago Bulls","1","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","187","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","34","2804","Andres Nocioni","1610612741","Chicago Bulls","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","265","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","47","2804","Andres Nocioni","1610612741","Chicago Bulls","1","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","138","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","71","2804","Andres Nocioni","1610612741","Chicago Bulls","1","4","13","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","23","1","0","20080127","CHI","PHX"
"Shot Chart Detail","0020700642","193","2804","Andres Nocioni","1610612741","Chicago Bulls","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-1","1","0","20080127","CHI","PHX"
