"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700320","296","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","76","1","0","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","313","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","392","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","95","1","0","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","436","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","97","1","1","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","445","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","1","20071212","MIL","ORL"
"Shot Chart Detail","0020700320","456","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","2","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","0","1","0","20071212","MIL","ORL"
"Shot Chart Detail","0020700330","104","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","220","1","0","20071214","BOS","MIL"
"Shot Chart Detail","0020700330","288","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","3","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-115","169","1","1","20071214","BOS","MIL"
"Shot Chart Detail","0020700330","315","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","108","158","1","0","20071214","BOS","MIL"
"Shot Chart Detail","0020700330","336","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","263","1","0","20071214","BOS","MIL"
"Shot Chart Detail","0020700330","338","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","10","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20071214","BOS","MIL"
"Shot Chart Detail","0020700330","358","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-145","171","1","1","20071214","BOS","MIL"
"Shot Chart Detail","0020700330","363","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","41","1","0","20071214","BOS","MIL"
"Shot Chart Detail","0020700346","92","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","210","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","111","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","8","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","121","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","8","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","322","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","3","192","1","1","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","326","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","68","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","341","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","95","326","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","344","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","117","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700346","351","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","194","183","1","0","20071215","MIL","MIN"
"Shot Chart Detail","0020700355","108","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","107","357","1","0","20071217","CLE","MIL"
"Shot Chart Detail","0020700355","124","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","3","1","0","20071217","CLE","MIL"
"Shot Chart Detail","0020700355","216","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","0","20071217","CLE","MIL"
"Shot Chart Detail","0020700371","78","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-230","130","1","0","20071219","MIL","SAC"
"Shot Chart Detail","0020700371","105","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","242","1","0","20071219","MIL","SAC"
"Shot Chart Detail","0020700371","251","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","5","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-9","1","0","20071219","MIL","SAC"
"Shot Chart Detail","0020700371","325","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","128","1","1","20071219","MIL","SAC"
"Shot Chart Detail","0020700371","393","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","5","1","0","20071219","MIL","SAC"
"Shot Chart Detail","0020700415","128","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","12","1","0","20071226","DEN","MIL"
"Shot Chart Detail","0020700415","139","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","28","1","0","20071226","DEN","MIL"
"Shot Chart Detail","0020700415","253","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","252","1","0","20071226","DEN","MIL"
"Shot Chart Detail","0020700415","457","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","4","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-1","1","1","20071226","DEN","MIL"
"Shot Chart Detail","0020700427","122","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","72","1","0","20071228","CHI","MIL"
"Shot Chart Detail","0020700427","131","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-3","1","0","20071228","CHI","MIL"
"Shot Chart Detail","0020700427","147","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","CHI","MIL"
"Shot Chart Detail","0020700427","160","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","CHI","MIL"
"Shot Chart Detail","0020700427","198","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","81","1","0","20071228","CHI","MIL"
"Shot Chart Detail","0020700427","328","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","CHI","MIL"
"Shot Chart Detail","0020700427","335","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20071228","CHI","MIL"
"Shot Chart Detail","0020700427","372","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","206","1","0","20071228","CHI","MIL"
"Shot Chart Detail","0020700439","72","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","205","53","1","0","20071229","MIL","NJN"
"Shot Chart Detail","0020700439","101","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","86","1","0","20071229","MIL","NJN"
"Shot Chart Detail","0020700439","183","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","1","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-13","1","0","20071229","MIL","NJN"
"Shot Chart Detail","0020700451","7","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","233","1","0","20071231","DET","MIL"
"Shot Chart Detail","0020700451","54","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","66","1","1","20071231","DET","MIL"
"Shot Chart Detail","0020700451","56","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","115","1","0","20071231","DET","MIL"
"Shot Chart Detail","0020700451","72","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071231","DET","MIL"
"Shot Chart Detail","0020700451","80","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","137","1","0","20071231","DET","MIL"
"Shot Chart Detail","0020700451","217","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","64","1","0","20071231","DET","MIL"
"Shot Chart Detail","0020700451","236","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","120","174","1","0","20071231","DET","MIL"
"Shot Chart Detail","0020700451","254","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","158","1","0","20071231","DET","MIL"
"Shot Chart Detail","0020700464","63","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","3","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","17","1","1","20080102","MIA","MIL"
"Shot Chart Detail","0020700464","68","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","183","1","0","20080102","MIA","MIL"
"Shot Chart Detail","0020700464","179","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080102","MIA","MIL"
"Shot Chart Detail","0020700464","350","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","21","155","1","1","20080102","MIA","MIL"
"Shot Chart Detail","0020700464","363","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","143","191","1","1","20080102","MIA","MIL"
"Shot Chart Detail","0020700464","375","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","6","21","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080102","MIA","MIL"
"Shot Chart Detail","0020700464","394","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","35","1","0","20080102","MIA","MIL"
"Shot Chart Detail","0020700464","401","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","3","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080102","MIA","MIL"
"Shot Chart Detail","0020700464","421","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","1","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080102","MIA","MIL"
"Shot Chart Detail","0020700479","21","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","123","1","0","20080104","MIL","WAS"
"Shot Chart Detail","0020700479","30","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","150","1","0","20080104","MIL","WAS"
"Shot Chart Detail","0020700479","140","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","192","1","0","20080104","MIL","WAS"
"Shot Chart Detail","0020700479","205","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","74","1","0","20080104","MIL","WAS"
"Shot Chart Detail","0020700479","211","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","0","20080104","MIL","WAS"
"Shot Chart Detail","0020700479","217","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080104","MIL","WAS"
"Shot Chart Detail","0020700495","124","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","161","141","1","1","20080106","CHA","MIL"
"Shot Chart Detail","0020700495","146","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","166","1","0","20080106","CHA","MIL"
"Shot Chart Detail","0020700495","150","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","CHA","MIL"
"Shot Chart Detail","0020700495","168","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","130","1","1","20080106","CHA","MIL"
"Shot Chart Detail","0020700495","173","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","4","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080106","CHA","MIL"
"Shot Chart Detail","0020700495","174","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080106","CHA","MIL"
"Shot Chart Detail","0020700495","177","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","12","1","1","20080106","CHA","MIL"
"Shot Chart Detail","0020700495","188","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","2","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","CHA","MIL"
