"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900728","502","1626171","Bobby Portis","1610612752","New York Knicks","4","10","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","12","1","0","20200201","IND","NYK"
"Shot Chart Detail","0021900728","522","1626171","Bobby Portis","1610612752","New York Knicks","4","8","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","55","1","0","20200201","IND","NYK"
"Shot Chart Detail","0021900742","107","1626171","Bobby Portis","1610612752","New York Knicks","1","1","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-5","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","132","1626171","Bobby Portis","1610612752","New York Knicks","1","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","209","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","138","1626171","Bobby Portis","1610612752","New York Knicks","1","0","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-7","215","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","180","1626171","Bobby Portis","1610612752","New York Knicks","2","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-210","84","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","242","1626171","Bobby Portis","1610612752","New York Knicks","2","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","0","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","371","1626171","Bobby Portis","1610612752","New York Knicks","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","0","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","376","1626171","Bobby Portis","1610612752","New York Knicks","3","5","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20200203","CLE","NYK"
"Shot Chart Detail","0021900742","587","1626171","Bobby Portis","1610612752","New York Knicks","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","202","1","0","20200203","CLE","NYK"
"Shot Chart Detail","0021900764","187","1626171","Bobby Portis","1610612752","New York Knicks","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-20","260","1","0","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","193","1626171","Bobby Portis","1610612752","New York Knicks","2","10","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","74","1","1","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","217","1626171","Bobby Portis","1610612752","New York Knicks","2","8","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","8","1","0","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","239","1626171","Bobby Portis","1610612752","New York Knicks","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","86","1","0","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","347","1626171","Bobby Portis","1610612752","New York Knicks","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","183","1","0","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","506","1626171","Bobby Portis","1610612752","New York Knicks","3","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","534","1626171","Bobby Portis","1610612752","New York Knicks","4","11","25","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20200206","NYK","ORL"
"Shot Chart Detail","0021900764","541","1626171","Bobby Portis","1610612752","New York Knicks","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","214","1","0","20200206","NYK","ORL"
"Shot Chart Detail","0021900779","108","1626171","Bobby Portis","1610612752","New York Knicks","1","3","32","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20200208","DET","NYK"
"Shot Chart Detail","0021900779","154","1626171","Bobby Portis","1610612752","New York Knicks","2","11","40","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","77","1","0","20200208","DET","NYK"
"Shot Chart Detail","0021900779","168","1626171","Bobby Portis","1610612752","New York Knicks","2","9","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20200208","DET","NYK"
"Shot Chart Detail","0021900779","183","1626171","Bobby Portis","1610612752","New York Knicks","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","82","1","1","20200208","DET","NYK"
"Shot Chart Detail","0021900779","422","1626171","Bobby Portis","1610612752","New York Knicks","3","1","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","69","1","1","20200208","DET","NYK"
"Shot Chart Detail","0021900779","428","1626171","Bobby Portis","1610612752","New York Knicks","3","0","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","106","1","1","20200208","DET","NYK"
"Shot Chart Detail","0021900779","440","1626171","Bobby Portis","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-126","253","1","0","20200208","DET","NYK"
"Shot Chart Detail","0021900779","455","1626171","Bobby Portis","1610612752","New York Knicks","4","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-152","167","1","1","20200208","DET","NYK"
"Shot Chart Detail","0021900779","468","1626171","Bobby Portis","1610612752","New York Knicks","4","10","4","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","-3","1","0","20200208","DET","NYK"
"Shot Chart Detail","0021900779","475","1626171","Bobby Portis","1610612752","New York Knicks","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","189","113","1","0","20200208","DET","NYK"
"Shot Chart Detail","0021900787","174","1626171","Bobby Portis","1610612752","New York Knicks","2","10","55","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","92","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","178","1626171","Bobby Portis","1610612752","New York Knicks","2","10","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","73","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","201","1626171","Bobby Portis","1610612752","New York Knicks","2","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","101","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","205","1626171","Bobby Portis","1610612752","New York Knicks","2","8","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","43","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","228","1626171","Bobby Portis","1610612752","New York Knicks","2","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","252","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","246","1626171","Bobby Portis","1610612752","New York Knicks","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","27","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","505","1626171","Bobby Portis","1610612752","New York Knicks","3","1","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","21","122","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","511","1626171","Bobby Portis","1610612752","New York Knicks","3","1","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","519","1626171","Bobby Portis","1610612752","New York Knicks","3","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","244","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","545","1626171","Bobby Portis","1610612752","New York Knicks","4","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","214","1","1","20200209","ATL","NYK"
"Shot Chart Detail","0021900787","584","1626171","Bobby Portis","1610612752","New York Knicks","4","7","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","0","20200209","ATL","NYK"
"Shot Chart Detail","0021900811","189","1626171","Bobby Portis","1610612752","New York Knicks","2","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","187","116","1","1","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","217","1626171","Bobby Portis","1610612752","New York Knicks","2","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","210","1","0","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","478","1626171","Bobby Portis","1610612752","New York Knicks","3","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-206","73","1","1","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","482","1626171","Bobby Portis","1610612752","New York Knicks","3","2","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","3","1","0","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","526","1626171","Bobby Portis","1610612752","New York Knicks","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-93","100","1","0","20200212","NYK","WAS"
"Shot Chart Detail","0021900811","561","1626171","Bobby Portis","1610612752","New York Knicks","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","110","1","0","20200212","NYK","WAS"
"Shot Chart Detail","0021900828","162","1626171","Bobby Portis","1610612752","New York Knicks","2","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-96","195","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","174","1626171","Bobby Portis","1610612752","New York Knicks","2","10","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","112","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","182","1626171","Bobby Portis","1610612752","New York Knicks","2","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","202","1626171","Bobby Portis","1610612752","New York Knicks","2","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","217","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","399","1626171","Bobby Portis","1610612752","New York Knicks","3","5","19","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","34","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","411","1626171","Bobby Portis","1610612752","New York Knicks","3","4","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","485","1626171","Bobby Portis","1610612752","New York Knicks","4","11","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","493","1626171","Bobby Portis","1610612752","New York Knicks","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","34","226","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900828","517","1626171","Bobby Portis","1610612752","New York Knicks","4","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","183","203","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","581","1626171","Bobby Portis","1610612752","New York Knicks","4","4","55","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-12","1","1","20200221","NYK","IND"
"Shot Chart Detail","0021900828","594","1626171","Bobby Portis","1610612752","New York Knicks","4","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","224","1","0","20200221","NYK","IND"
"Shot Chart Detail","0021900853","129","1626171","Bobby Portis","1610612752","New York Knicks","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","262","1","0","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","146","1626171","Bobby Portis","1610612752","New York Knicks","1","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","187","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","174","1626171","Bobby Portis","1610612752","New York Knicks","2","11","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","82","1","0","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","182","1626171","Bobby Portis","1610612752","New York Knicks","2","10","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","55","52","1","0","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","212","1626171","Bobby Portis","1610612752","New York Knicks","2","8","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","66","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","294","1626171","Bobby Portis","1610612752","New York Knicks","2","2","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","109","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","314","1626171","Bobby Portis","1610612752","New York Knicks","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","213","1","0","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","494","1626171","Bobby Portis","1610612752","New York Knicks","3","0","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","21","1","0","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","670","1626171","Bobby Portis","1610612752","New York Knicks","4","2","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","1","20200224","HOU","NYK"
"Shot Chart Detail","0021900853","677","1626171","Bobby Portis","1610612752","New York Knicks","4","1","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-3","1","0","20200224","HOU","NYK"
"Shot Chart Detail","0021900864","121","1626171","Bobby Portis","1610612752","New York Knicks","1","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","148","1","1","20200226","CHA","NYK"
"Shot Chart Detail","0021900864","128","1626171","Bobby Portis","1610612752","New York Knicks","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","198","1","0","20200226","CHA","NYK"
